time (s)	magX	magY	magZ
1876.042049	557.562256	203.358856	-551.035645
1876.045385	554.172424	203.651077	-541.801331
1876.048708	551.308655	204.410873	-531.514954
1876.052046	549.496765	204.644653	-520.936279
1876.055381	548.970764	204.527756	-512.052612
1876.058716	544.412048	203.651077	-504.104034
1876.062495	541.957336	204.527756	-494.577423
1876.065822	540.554626	204.352432	-486.511963
1876.069159	539.151978	203.826416	-477.803589
1876.072510	536.229675	203.592636	-471.608368
1876.075797	534.417908	202.599060	-463.250702
1876.079145	530.268250	202.715958	-457.230835
1876.082468	528.105835	201.839264	-451.327881
1876.085807	526.995300	201.839264	-444.080658
1876.089138	524.891296	201.021042	-437.943878
1876.092913	523.488586	200.611923	-432.917572
1876.096265	518.988281	200.962585	-427.014587
1876.099636	517.176514	200.261246	-421.111603
1876.102967	515.130920	198.858566	-417.429535
1876.106243	512.968445	199.501450	-412.169495
1876.109573	511.156616	198.566330	-407.318512
1876.112892	508.351257	198.449448	-402.116882
1876.116270	507.065491	198.215668	-397.324341
1876.119578	503.383423	197.338989	-393.057861
1876.122978	501.980713	198.624771	-387.505524
1876.126303	500.694946	198.215668	-384.174164
1876.129645	497.480408	197.514328	-379.498535
1876.133314	495.960815	197.981888	-374.530670
1876.136668	493.506104	197.689651	-370.205719
1876.140169	491.694336	198.157211	-365.939209
1876.143464	488.888977	197.981888	-361.614258
1876.146786	487.310913	197.397430	-357.172394
1876.150143	484.271790	197.455872	-352.847443
1876.153458	482.226196	197.222092	-347.879578
1876.156784	480.063721	197.689651	-342.619507
1876.160154	479.303894	197.572769	-338.762115
1876.163438	475.563416	197.280533	-334.554047
1876.166731	473.810059	196.228516	-330.871979
1876.170054	471.238464	196.929855	-327.306824
1876.173791	468.725342	196.228516	-321.812958
1876.177138	466.445923	195.644073	-319.241364
1876.180406	464.225037	195.644073	-314.682648
1876.183660	462.413208	195.410294	-311.175903
1876.186961	461.887207	194.592041	-307.786072
1876.190239	457.737549	193.656921	-304.571594
1876.194060	458.848022	193.715378	-301.064850
1876.197331	455.575134	192.721802	-297.850372
1876.200647	454.523071	192.604919	-295.804779
1876.203914	452.419067	191.845123	-293.291626
1876.207185	450.431885	190.734665	-290.194031
1876.210485	449.789001	190.734665	-288.265350
1876.214249	448.620117	190.383987	-286.219757
1876.217525	447.392761	190.150208	-285.343079
1876.220803	446.691406	188.981293	-283.706604
1876.224095	446.808289	188.630630	-282.187012
1876.227438	444.704285	188.864410	-280.901245
1876.230759	444.587402	189.039749	-280.725861
1876.234113	443.535339	188.338394	-279.147858
1876.237418	443.652222	188.689072	-278.329620
1876.241098	441.957336	188.513733	-278.154297
1876.244437	440.729980	188.279953	-276.342468
1876.247691	440.203979	187.461716	-275.641144
1876.251046	440.262451	187.870834	-275.115112
1876.254317	440.788452	188.338394	-274.355347
1876.257615	439.561035	188.338394	-273.595551
1876.260969	439.151978	188.104614	-273.127991
1876.264694	438.450623	188.396851	-272.485107
1876.268108	438.158386	188.805969	-271.900635
1876.271428	437.340149	188.689072	-271.842194
1876.274693	435.586792	189.273529	-270.322632
1876.277993	435.528381	189.156631	-269.562836
1876.281314	435.294556	189.682632	-269.562836
1876.284642	435.119202	189.916428	-268.978363
1876.288020	433.774963	189.448853	-268.043243
1876.291308	434.125671	190.909988	-267.108124
1876.294644	433.774963	191.377563	-266.640564
1876.298400	432.313843	190.968445	-265.530090
1876.302023	433.365845	191.669785	-265.822327
1876.305358	432.255432	191.143784	-265.004089
1876.308692	431.261841	191.552887	-263.835175
1876.312023	432.313843	191.377563	-263.952087
1876.315354	431.670959	191.552887	-263.367615
1876.318684	430.735840	191.962006	-262.724731
1876.322018	430.794250	191.377563	-263.426056
1876.325349	430.852722	191.845123	-263.075378
1876.328683	431.904724	191.494446	-263.601379
1876.332023	432.255432	191.962006	-263.484528
1876.335354	431.670959	191.436005	-264.478088
1876.338702	432.196960	191.786667	-264.770294
1876.342080	432.430725	192.020447	-265.997650
1876.345353	433.248962	191.494446	-267.400360
1876.348683	434.943909	191.786667	-268.393921
1876.352019	436.171204	192.020447	-269.562836
1876.355350	435.703674	191.728226	-272.309753
1876.358677	438.041504	192.546463	-273.712433
1876.362014	438.625916	192.604919	-276.225616
1876.365346	439.794861	192.254227	-277.803619
1876.369105	440.379333	193.189362	-279.323181
1876.372446	441.372925	193.598480	-281.485657
1876.375782	443.009338	194.241379	-284.466400
1876.379105	444.295166	195.468735	-286.511993
1876.382476	445.171814	194.942719	-290.077148
1876.385805	446.866760	196.111633	-291.947388
1876.389127	446.574524	197.338989	-294.811218
1876.392458	448.737000	198.098770	-296.915253
1876.395768	449.905884	198.332550	-299.779083
1876.399100	451.659302	199.150787	-301.941559
1876.402438	452.594421	199.676804	-304.220917
1876.405775	454.756836	201.079483	-306.909393
1876.409098	455.224426	202.306839	-309.364105
1876.412892	456.919373	202.949738	-311.526581
1876.416284	458.263550	203.534180	-314.390411
1876.419647	459.023376	205.404434	-317.137329
1876.422938	459.958496	205.638214	-319.942719
1876.426212	461.770325	206.924026	-321.929840
1876.429520	463.348328	208.034485	-325.027435
1876.432853	464.166565	208.443588	-326.780823
1876.436216	466.270630	209.554062	-330.696655
1876.439551	466.971924	210.021622	-333.209808
1876.442946	468.199280	210.138519	-335.372284
1876.446271	470.011108	211.248978	-339.989471
1876.449597	470.069519	212.359436	-342.502625
1876.452850	473.225647	212.593216	-346.418457
1876.456204	475.037415	213.528351	-349.632965
1876.459960	475.446533	213.879013	-353.899475
1876.463398	478.193481	215.047928	-357.698395
1876.466705	480.122192	214.580353	-362.257141
1876.470038	481.466431	215.340149	-366.465210
1876.473347	483.862671	215.398605	-371.257751
1876.476725	487.077148	215.340149	-376.926941
1876.480119	488.772095	216.684387	-382.479248
1876.483423	491.986511	216.918167	-387.797760
1876.486771	494.791931	217.444183	-394.811218
1876.490148	496.077759	218.203979	-400.246613
1876.493454	498.707825	218.729980	-406.558746
1876.496843	501.220947	219.080658	-413.163055
1876.500227	504.318542	219.665115	-419.650482
1876.503507	505.429016	219.606659	-425.845703
1876.506900	507.299255	220.600235	-433.268250
1876.510205	509.812378	222.002914	-440.632385
1876.513515	514.955566	222.470474	-447.996490
1876.516849	516.942749	223.230270	-455.068390
1876.520157	518.345459	223.756287	-462.374054
1876.523589	521.092346	225.217422	-469.621246
1876.526912	522.962585	226.035645	-478.037384
1876.530663	524.657532	227.379898	-486.219727
1876.533952	526.235535	228.139694	-492.940979
1876.537334	528.748657	229.250153	-500.421997
1876.540695	529.800659	229.951477	-508.487457
1876.543994	530.969604	230.652832	-516.319153
1876.547302	535.294556	231.646393	-524.676819
1876.550671	536.463501	232.815308	-532.742249
1876.553974	536.521912	233.750443	-540.047913
1876.557377	537.749268	234.860901	-547.879578
1876.560680	539.619507	236.029816	-557.289307
1876.564019	541.665100	236.380478	-565.062561
1876.567361	542.892456	237.315613	-572.777344
1876.570656	543.710693	237.549377	-581.018127
1876.574020	546.574524	238.016937	-590.836975
1876.577456	547.275879	238.893631	-599.136169
1876.580775	549.730591	238.075394	-609.247192
1876.584097	550.373474	238.192276	-617.721802
1876.587848	551.308655	237.724716	-627.190002
1876.591154	552.068420	238.192276	-638.119263
1876.594519	552.828186	237.607834	-647.879639
1876.597866	553.704895	236.964935	-660.679138
1876.601174	555.399780	236.672714	-669.913513
1876.604494	557.036255	235.796021	-682.888367
1876.607842	557.386902	234.627121	-693.408569
1876.611223	559.198730	232.990646	-705.389832
1876.614583	558.380493	232.172424	-718.481628
1876.617937	558.848022	230.769730	-730.579834
1876.621322	560.718323	228.782578	-743.554626
1876.624646	559.900085	228.782578	-756.646423
1876.627992	559.783142	226.795441	-770.614868
1876.631432	558.614319	224.983643	-782.713074
1876.634719	558.438965	223.054932	-796.973694
1876.638021	558.906494	221.652252	-810.533081
1876.641364	556.977783	219.431335	-824.676819
1876.644714	555.575134	217.561081	-840.164795
1876.648095	554.230896	216.216827	-854.951538
1876.651464	550.782593	214.054352	-867.400330
1876.654765	548.444763	212.593216	-883.531250
1876.658111	545.405579	210.489197	-897.382812
1876.661863	545.405579	208.502045	-912.227966
1876.665317	541.255981	206.573349	-925.553467
1876.668665	538.450623	205.287552	-941.216797
1876.671990	534.242554	202.657516	-954.893066
1876.675327	528.631836	200.553482	-966.991272
1876.678650	526.118652	198.975464	-981.719482
1876.681979	521.559875	196.579193	-994.168335
1876.685314	515.598450	193.481583	-1009.539490
1876.688655	509.403259	190.909988	-1022.514282
1876.691983	505.721191	188.338394	-1035.781372
1876.695310	499.058472	185.591476	-1048.639404
1876.698646	493.915222	181.967850	-1063.016968
1876.701979	487.720032	178.753372	-1078.563354
1876.705318	482.167725	174.954422	-1091.129150
1876.708646	476.498535	170.804794	-1104.863770
1876.711979	469.075989	166.888947	-1119.007568
1876.715313	463.056091	161.862656	-1133.209839
1876.719100	456.042664	156.953247	-1146.184692
1876.722412	448.035645	151.400940	-1162.374023
1876.725735	440.554626	145.848618	-1175.173584
1876.729102	431.612549	138.893631	-1188.674438
1876.732408	424.306824	132.990646	-1203.344116
1876.735737	415.072449	126.327873	-1214.974731
1876.739072	405.312073	119.139099	-1230.345947
1876.742404	394.733459	111.833427	-1244.255981
1876.745755	384.447083	104.001755	-1254.834595
1876.749096	373.576233	96.228523	-1267.984741
1876.752433	363.932800	87.637054	-1279.556885
1876.755737	351.600830	78.928703	-1295.454102
1876.759493	340.028625	70.687904	-1311.058960
1876.762829	328.222656	61.921097	-1320.410278
1876.766222	313.436035	53.154297	-1334.203369
1876.769515	301.337830	44.270603	-1343.262329
1876.772929	287.135620	35.679138	-1355.477417
1876.776249	273.576263	26.912334	-1365.179321
1876.779590	260.542969	17.502632	-1376.517822
1876.782831	246.048508	8.852718	-1382.829834
1876.786178	230.151367	0.378141	-1395.804810
1876.789480	214.721802	-7.395088	-1402.701294
1876.792845	200.344238	-16.045000	-1409.364014
1876.796662	184.973114	-23.993570	-1416.377563
1876.799585	169.952652	-32.000580	-1422.163574
1876.803323	153.763306	-40.942719	-1430.462891
1876.806606	138.275284	-48.832848	-1435.080078
1876.809940	122.670364	-56.021622	-1441.333618
1876.813337	107.416130	-64.496201	-1444.139038
1876.816705	91.752777	-72.386322	-1448.873169
1876.820020	76.264755	-79.925774	-1451.210937
1876.823332	60.133842	-87.231445	-1454.659180
1876.826628	45.522503	-95.822906	-1458.516602
1876.829956	29.625366	-104.414375	-1458.282837
1876.833356	14.195793	-111.603149	-1457.113892
1876.836654	-0.181763	-120.954422	-1458.341309
1876.839992	-15.552895	-128.786087	-1457.347656
1876.843321	-31.099358	-138.195786	-1459.217896
1876.847088	-45.360023	-146.845703	-1458.516602
1876.850377	-60.438919	-156.372299	-1454.600830
1876.853689	-74.874924	-165.255981	-1451.678467
1876.857066	-91.648743	-175.483932	-1449.808228
1876.860403	-105.208054	-183.374039	-1445.950928
1876.863724	-119.936295	-194.244888	-1442.970215
1876.867013	-134.839859	-202.661011	-1435.664429
1876.870382	-149.158981	-213.122726	-1434.261841
1876.873735	-163.828751	-221.947983	-1426.897705
1876.877060	-179.024551	-231.533020	-1420.819336
1876.880844	-192.934540	-240.708939	-1412.286377
1876.884182	-206.669205	-249.709549	-1406.792480
1876.887478	-219.293396	-258.359406	-1397.558105
1876.890832	-233.554062	-267.593811	-1386.862549
1876.894169	-246.528946	-276.068359	-1376.926880
1876.897476	-258.627136	-283.549377	-1368.452393
1876.900809	-272.244873	-292.374634	-1358.224365
1876.904122	-286.563965	-301.608978	-1347.762695
1876.907563	-298.019287	-308.154877	-1334.553955
1876.910846	-311.227966	-314.817627	-1325.144287
1876.914589	-321.338989	-321.188171	-1312.695557
1876.917942	-333.437195	-326.272919	-1299.954468
1876.921227	-344.833984	-332.175903	-1287.914673
1876.924688	-355.880188	-338.137329	-1273.361816
1876.928024	-365.406799	-342.754517	-1262.490967
1876.931342	-374.933350	-346.728821	-1247.470459
1876.934755	-383.875549	-350.293945	-1237.593140
1876.938095	-393.928101	-354.852722	-1224.092285
1876.941466	-401.993591	-357.190521	-1211.175903
1876.944825	-412.046143	-361.340149	-1196.681396
1876.948142	-418.825867	-363.444183	-1183.122070
1876.951452	-428.118652	-367.418457	-1169.679687
1876.954794	-433.554077	-369.756287	-1156.237183
1876.958159	-442.203979	-370.983643	-1143.145508
1876.961513	-449.626526	-374.490326	-1128.651001
1876.964814	-454.886597	-376.477478	-1115.734619
1876.968146	-462.250732	-378.815277	-1101.181641
1876.971499	-466.517212	-382.438904	-1086.570312
1876.974826	-472.244873	-384.426025	-1075.991821
1876.978161	-475.693176	-386.120941	-1061.672729
1876.981973	-481.537659	-388.809448	-1047.002930
1876.985290	-483.758606	-390.621246	-1032.274658
1876.988621	-489.661621	-393.660400	-1019.475159
1876.991956	-494.570984	-394.712463	-1004.805420
1876.995285	-497.376343	-398.803619	-990.836975
1876.998616	-500.006409	-399.914093	-977.920471
1877.001949	-502.344238	-402.953247	-963.016968
1877.005289	-505.032715	-404.180573	-947.295166
1877.008617	-507.838135	-404.706573	-934.787903
1877.011956	-509.883667	-406.752167	-917.955566
1877.015287	-513.156616	-408.505554	-906.792542
1877.018626	-513.273560	-409.732880	-891.246094
1877.021972	-514.909973	-411.544708	-876.693237
1877.025289	-515.319092	-412.246033	-862.491028
1877.029047	-517.189392	-411.310913	-849.165405
1877.032372	-518.825806	-413.005829	-835.196960
1877.035716	-521.163635	-415.051422	-819.708984
1877.039038	-519.936279	-413.999420	-806.383423
1877.042365	-521.163635	-412.421387	-793.817688
1877.045714	-522.916992	-414.642303	-783.122192
1877.049056	-522.858521	-412.362915	-770.322632
1877.052391	-521.748047	-412.421387	-758.458252
1877.055727	-522.683167	-410.434265	-747.412048
1877.059160	-523.559937	-407.804199	-734.729370
1877.062370	-525.780823	-409.674469	-724.267700
1877.065719	-523.968994	-407.921082	-714.682617
1877.069042	-523.209167	-406.109283	-702.642944
1877.072791	-521.981873	-405.174164	-692.356567
1877.076154	-523.209167	-403.303925	-683.531311
1877.079494	-522.975464	-402.485657	-673.887817
1877.082881	-523.676758	-401.784332	-664.887207
1877.086200	-521.923401	-397.868500	-655.185303
1877.089542	-521.514343	-397.576233	-645.950928
1877.092792	-521.572754	-395.530670	-637.534790
1877.096148	-521.864990	-394.712463	-629.177124
1877.099465	-521.864990	-393.485077	-620.118042
1877.102855	-518.182922	-391.731689	-611.234375
1877.106146	-519.118042	-391.381042	-602.292236
1877.109569	-517.130920	-390.036835	-595.980164
1877.112875	-514.734680	-388.400330	-586.453552
1877.116182	-513.507263	-388.400330	-578.212769
1877.119876	-514.617737	-386.822327	-571.082397
1877.123250	-508.890137	-384.542938	-563.367615
1877.126686	-509.240784	-385.419617	-556.120422
1877.130006	-508.480957	-383.724701	-547.704285
1877.133318	-506.610718	-381.737579	-540.106384
1877.136643	-504.214478	-382.029785	-533.326721
1877.139980	-501.000000	-380.685516	-524.209290
1877.143274	-502.168884	-381.562256	-517.780273
1877.146626	-497.785461	-379.808868	-510.942108
1877.149963	-495.739868	-378.464630	-503.519562
1877.153340	-494.395630	-378.113953	-496.798370
1877.156648	-493.285156	-376.126831	-489.375824
1877.159984	-490.246033	-375.367035	-483.297485
1877.163359	-490.187622	-375.776123	-475.699585
1877.166722	-487.849792	-372.620087	-469.679718
1877.170047	-485.687317	-371.860291	-464.068970
1877.173367	-484.693726	-371.860291	-458.633545
1877.177117	-485.453491	-369.347137	-453.607269
1877.180507	-482.414368	-369.230255	-448.931641
1877.183817	-477.855652	-368.412018	-443.496185
1877.187163	-478.323181	-366.600220	-438.586792
1877.190489	-479.199829	-365.957306	-434.028046
1877.193793	-475.751587	-364.846863	-429.703064
1877.197103	-474.056702	-362.742828	-426.430145
1877.200378	-473.647583	-361.749237	-421.754517
1877.203684	-471.251343	-358.710114	-418.481567
1877.207412	-471.718872	-359.294556	-414.682648
1877.210664	-470.783752	-357.015198	-412.227936
1877.213983	-470.666870	-356.722961	-409.480988
1877.217244	-468.971924	-355.028046	-405.623596
1877.220606	-469.497925	-355.846283	-403.578003
1877.223981	-468.445923	-353.216217	-401.298645
1877.227259	-466.341919	-351.930420	-398.084137
1877.231036	-467.393921	-352.164215	-396.447693
1877.234298	-465.699036	-350.761505	-393.934509
1877.237638	-464.939209	-350.936859	-391.596710
1877.240925	-464.120972	-348.482178	-388.732880
