time (s)	det(V)
1875.751343	-0.145882	
1875.752851	-0.141822	
1875.754449	-0.136540	
1875.755935	-0.129253	
1875.757510	-0.125273	
1875.759035	-0.119239	
1875.760641	-0.111972	
1875.762126	-0.104543	
1875.763722	-0.099045	
1875.765446	-0.090895	
1875.766990	-0.083927	
1875.768692	-0.078178	
1875.770234	-0.072889	
1875.771935	-0.065706	
1875.773437	-0.059442	
1875.775201	-0.052888	
1875.776695	-0.046548	
1875.778474	-0.039269	
1875.779962	-0.033939	
1875.781752	-0.026930	
1875.783241	-0.020762	
1875.785007	-0.014168	
1875.786497	-0.007324	
1875.788253	-0.000883	
1875.789756	0.004894	
1875.791497	0.008701	
1875.793010	0.014219	
1875.794721	0.020899	
1875.796248	0.026039	
1875.797942	0.029632	
1875.799489	0.036166	
1875.801192	0.041467	
1875.802751	0.045278	
1875.804420	0.049121	
1875.806007	0.054418	
1875.807664	0.057331	
1875.809244	0.061504	
1875.810906	0.067111	
1875.812507	0.072223	
1875.814151	0.074157	
1875.815765	0.079933	
1875.817382	0.083636	
1875.819046	0.086423	
1875.820648	0.089013	
1875.822312	0.095015	
1875.823917	0.096836	
1875.825581	0.101586	
1875.827169	0.106214	
1875.828872	0.111020	
1875.830346	0.112804	
1875.832097	0.118581	
1875.833568	0.123073	
1875.835271	0.126320	
1875.836761	0.129502	
1875.838477	0.135923	
1875.839967	0.140169	
1875.841683	0.145063	
1875.843181	0.151670	
1875.844869	0.160500	
1875.846370	0.165286	
1875.848034	0.171485	
1875.849561	0.179473	
1875.851188	0.186301	
1875.852744	0.191534	
1875.854341	0.198471	
1875.855957	0.206822	
1875.857441	0.212381	
1875.859073	0.221090	
1875.860595	0.230210	
1875.862233	0.239572	
1875.863713	0.246162	
1875.865352	0.256491	
1875.866835	0.266795	
1875.868478	0.275319	
1875.869960	0.283932	
1875.871594	0.293471	
1875.873103	0.303638	
1875.874679	0.311361	
1875.876233	0.321061	
1875.877763	0.333109	
1875.879379	0.343112	
1875.880873	0.351426	
1875.882510	0.359660	
1875.884037	0.367572	
1875.885688	0.378730	
1875.887167	0.388664	
1875.888738	0.400330	
1875.890238	0.409442	
1875.891789	0.420665	
1875.893296	0.430917	
1875.894810	0.442575	
1875.896388	0.453725	
1875.897877	0.463808	
1875.899478	0.477114	
1875.900978	0.487064	
1875.902553	0.495801	
1875.904062	0.504603	
1875.905652	0.515129	
1875.907149	0.522404	
1875.908735	0.531516	
1875.910230	0.540354	
1875.911784	0.549974	
1875.913344	0.556903	
1875.914834	0.564524	
1875.916437	0.572218	
1875.917936	0.577987	
1875.919534	0.582716	
1875.921027	0.587135	
1875.922607	0.592231	
1875.924113	0.594169	
1875.925708	0.598269	
1875.927205	0.602644	
1875.928734	0.605122	
1875.930311	0.605158	
1875.931797	0.607929	
1875.933373	0.608614	
1875.934904	0.608324	
1875.936509	0.607772	
1875.938022	0.609142	
1875.939596	0.608095	
1875.941122	0.605295	
1875.942695	0.604131	
1875.944219	0.604191	
1875.945757	0.603019	
1875.947315	0.599135	
1875.948853	0.599534	
1875.950432	0.597029	
1875.951923	0.594938	
1875.953506	0.591127	
1875.955027	0.590100	
1875.956632	0.586700	
1875.958128	0.582809	
1875.959679	0.581226	
1875.961218	0.581077	
1875.962789	0.578567	
1875.964326	0.575256	
1875.965860	0.575582	
1875.967408	0.572996	
1875.968954	0.571102	
1875.970521	0.568939	
1875.972015	0.568541	
1875.973589	0.565149	
1875.975117	0.564395	
1875.976718	0.563900	
1875.978222	0.562285	
1875.979741	0.561793	
1875.981329	0.559602	
1875.982845	0.559573	
1875.984405	0.559102	
1875.985908	0.557237	
1875.987499	0.555875	
1875.989010	0.555638	
1875.990601	0.553644	
1875.992098	0.553265	
1875.993667	0.553144	
1875.995199	0.553599	
1875.996760	0.551324	
1875.998304	0.550143	
1875.999826	0.550663	
1876.001413	0.547638	
1876.002938	0.545511	
1876.004517	0.543754	
1876.006027	0.542767	
1876.007646	0.538969	
1876.009145	0.536318	
1876.010734	0.535508	
1876.012258	0.533128	
1876.013919	0.528684	
1876.015581	0.527218	
1876.017160	0.522267	
1876.018854	0.517063	
1876.020435	0.512241	
1876.022123	0.508466	
1876.023688	0.501453	
1876.025394	0.494879	
1876.026945	0.489577	
1876.028651	0.483551	
1876.030195	0.475390	
1876.031933	0.469472	
1876.033440	0.461593	
1876.035212	0.452299	
1876.036700	0.443437	
1876.038477	0.434740	
1876.039960	0.424943	
1876.041735	0.414755	
1876.043224	0.406634	
1876.045001	0.397059	
1876.046491	0.387222	
1876.048244	0.376567	
1876.049738	0.367797	
1876.051497	0.358528	
1876.053007	0.352832	
1876.054750	0.341806	
1876.056274	0.332759	
1876.057982	0.321468	
1876.059517	0.311135	
1876.061214	0.301781	
1876.062757	0.292202	
1876.064347	0.281305	
1876.065940	0.273486	
1876.067504	0.263939	
1876.069128	0.253526	
1876.070678	0.243334	
1876.072325	0.235257	
1876.073811	0.225316	
1876.075521	0.216961	
1876.077010	0.209887	
1876.078738	0.201992	
1876.080207	0.193105	
1876.081944	0.186918	
1876.083435	0.180239	
1876.085147	0.172400	
1876.086635	0.164923	
1876.088345	0.158603	
1876.089830	0.152564	
1876.091511	0.144616	
1876.093031	0.139379	
1876.094591	0.134783	
1876.096150	0.130380	
1876.097647	0.124148	
1876.099307	0.120744	
1876.100798	0.116406	
1876.102448	0.111322	
1876.103972	0.106859	
1876.105614	0.104313	
1876.107101	0.099495	
1876.108743	0.096728	
1876.110241	0.094141	
1876.111868	0.092607	
1876.113362	0.088667	
1876.115013	0.087805	
1876.116504	0.085799	
1876.118090	0.083861	
1876.119619	0.080268	
1876.121185	0.078959	
1876.122786	0.077952	
1876.124286	0.074258	
1876.125942	0.073863	
1876.127437	0.072876	
1876.129065	0.072944	
1876.130591	0.069750	
1876.132242	0.070733	
1876.133722	0.069077	
1876.135312	0.067542	
1876.136805	0.065029	
1876.138377	0.065339	
1876.139919	0.062930	
1876.141415	0.061351	
1876.143015	0.060557	
1876.144533	0.059639	
1876.146122	0.058966	
1876.147625	0.056211	
1876.149192	0.056803	
1876.150722	0.054889	
1876.152311	0.052287	
1876.153802	0.050535	
1876.155365	0.050047	
1876.156889	0.046506	
1876.158437	0.045238	
1876.159980	0.043042	
1876.161475	0.041709	
1876.163074	0.041137	
1876.164570	0.038321	
1876.166138	0.037999	
1876.167654	0.036746	
1876.169226	0.033491	
1876.170728	0.030683	
1876.172288	0.029829	
1876.173777	0.026200	
1876.175294	0.025088	
1876.176874	0.023086	
1876.178370	0.021644	
1876.179936	0.019090	
1876.181460	0.017595	
1876.183034	0.016109	
1876.184532	0.013277	
1876.186115	0.009917	
1876.187620	0.007911	
1876.189187	0.006235	
1876.190718	0.002827	
1876.192271	0.001079	
1876.193834	-0.000407	
1876.195330	-0.001737	
1876.196920	-0.005302	
1876.198417	-0.005809	
1876.200011	-0.007481	
1876.201502	-0.010172	
1876.203082	-0.013374	
1876.204563	-0.014607	
1876.206118	-0.016158	
1876.207632	-0.019385	
1876.209195	-0.020001	
1876.210724	-0.021395	
1876.212242	-0.021975	
1876.213817	-0.025472	
1876.215318	-0.024883	
1876.216913	-0.027018	
1876.218400	-0.029419	
1876.219982	-0.031711	
1876.221477	-0.031917	
1876.223040	-0.032525	
1876.224550	-0.034745	
1876.226132	-0.036247	
1876.227659	-0.036400	
1876.229187	-0.036626	
1876.230720	-0.039136	
1876.232248	-0.037855	
1876.233811	-0.038342	
1876.235304	-0.040292	
1876.236863	-0.041065	
1876.238399	-0.041017	
1876.239980	-0.041371	
1876.241470	-0.042709	
1876.243016	-0.042858	
1876.244553	-0.042020	
1876.246083	-0.042382	
1876.247638	-0.043982	
1876.249166	-0.041597	
1876.250725	-0.042149	
1876.252228	-0.044119	
1876.253795	-0.046934	
1876.255314	-0.045065	
1876.256906	-0.046781	
1876.258413	-0.046016	
1876.259975	-0.045496	
1876.261493	-0.044586	
1876.263043	-0.044465	
1876.264566	-0.044803	
1876.266051	-0.043212	
1876.267654	-0.043111	
1876.269169	-0.043812	
1876.270753	-0.044131	
1876.272245	-0.042902	
1876.273806	-0.043962	
1876.275323	-0.043611	
1876.276888	-0.042644	
1876.278422	-0.041899	
1876.279966	-0.042266	
1876.281505	-0.041891	
1876.283029	-0.040739	
1876.284600	-0.041158	
1876.286125	-0.041875	
1876.287707	-0.042229	
1876.289197	-0.041037	
1876.290766	-0.042681	
1876.292286	-0.042000	
1876.293866	-0.041653	
1876.295370	-0.040670	
1876.296927	-0.042378	
1876.298458	-0.041400	
1876.300001	-0.041786	
1876.301745	-0.043039	
1876.303226	-0.043643	
1876.304979	-0.044131	
1876.306463	-0.044630	
1876.308202	-0.045992	
1876.309706	-0.046419	
1876.311469	-0.045782	
1876.312978	-0.047015	
1876.314704	-0.048530	
1876.316235	-0.047937	
1876.317951	-0.049666	
1876.319486	-0.051781	
1876.321191	-0.052993	
1876.322753	-0.052771	
1876.324470	-0.055736	
1876.326041	-0.056651	
1876.327746	-0.056735	
1876.329317	-0.057867	
1876.330991	-0.060091	
1876.332574	-0.059507	
1876.334230	-0.061231	
1876.335833	-0.063608	
1876.337454	-0.065078	
1876.339070	-0.065243	
1876.340669	-0.067817	
1876.342343	-0.068752	
1876.343942	-0.069143	
1876.345574	-0.069928	
1876.347168	-0.071882	
1876.348840	-0.072039	
1876.350403	-0.073404	
1876.352112	-0.075391	
1876.353683	-0.077376	
1876.355397	-0.077517	
1876.356963	-0.079963	
1876.358648	-0.081139	
1876.360193	-0.081530	
1876.361912	-0.081634	
1876.363418	-0.083785	
1876.365184	-0.083818	
1876.366667	-0.084656	
1876.368451	-0.086263	
1876.369940	-0.087830	
1876.371655	-0.088209	
1876.373146	-0.088841	
1876.374841	-0.090843	
1876.376361	-0.091395	
1876.378024	-0.090851	
1876.379543	-0.091407	
1876.381191	-0.092338	
1876.382751	-0.092007	
1876.384360	-0.092519	
1876.385945	-0.094223	
1876.387519	-0.094734	
1876.389152	-0.093808	
1876.390693	-0.096104	
1876.392338	-0.096003	
1876.393829	-0.094952	
1876.395531	-0.095113	
1876.397010	-0.095983	
1876.398713	-0.095206	
1876.400186	-0.094920	
1876.401893	-0.096140	
1876.403381	-0.097337	
1876.405084	-0.095891	
1876.406575	-0.097595	
1876.408269	-0.097852	
1876.409750	-0.097627	
1876.411443	-0.096676	
1876.412958	-0.097611	
1876.414514	-0.098473	
1876.416113	-0.097478	
1876.417615	-0.098046	
1876.419290	-0.099677	
1876.420773	-0.100652	
1876.422415	-0.100169	
1876.423937	-0.102835	
1876.425584	-0.103246	
1876.427068	-0.103714	
1876.428711	-0.104116	
1876.430183	-0.106284	
1876.431821	-0.106711	
1876.433305	-0.107794	
1876.434945	-0.110284	
1876.436455	-0.112572	
1876.438035	-0.113845	
1876.439578	-0.115440	
1876.441109	-0.118880	
1876.442715	-0.120910	
1876.444210	-0.121966	
1876.445860	-0.124250	
1876.447363	-0.127859	
1876.449013	-0.128395	
1876.450513	-0.131771	
1876.452140	-0.134978	
1876.453625	-0.138410	
1876.455270	-0.140468	
1876.456755	-0.145366	
1876.458386	-0.148323	
1876.459883	-0.151224	
1876.461404	-0.153254	
1876.462976	-0.157572	
1876.464480	-0.162003	
1876.466083	-0.164618	
1876.467582	-0.168562	
1876.469156	-0.174274	
1876.470662	-0.178749	
1876.472255	-0.181919	
1876.473754	-0.188014	
1876.475295	-0.192063	
1876.476828	-0.196671	
1876.478386	-0.200184	
1876.479927	-0.206025	
1876.481416	-0.210420	
1876.483006	-0.215076	
1876.484506	-0.220519	
1876.486104	-0.226771	
1876.487599	-0.232028	
1876.489170	-0.236648	
1876.490684	-0.243412	
1876.492253	-0.248363	
1876.493778	-0.253035	
1876.495311	-0.257322	
1876.496901	-0.264649	
1876.498414	-0.267799	
1876.499995	-0.273640	
1876.501483	-0.279175	
1876.503075	-0.285689	
1876.504577	-0.290318	
1876.506183	-0.294861	
1876.507682	-0.301113	
1876.509242	-0.306048	
1876.510763	-0.309827	
1876.512338	-0.314246	
1876.513860	-0.320075	
1876.515410	-0.323064	
1876.516962	-0.328248	
1876.518484	-0.333650	
1876.520046	-0.338778	
1876.521554	-0.342460	
1876.523148	-0.348055	
1876.524652	-0.352333	
1876.526263	-0.356507	
1876.527757	-0.359931	
1876.529351	-0.364205	
1876.530855	-0.369599	
1876.532392	-0.372121	
1876.533938	-0.376673	
1876.535477	-0.381813	
1876.537056	-0.387344	
1876.538546	-0.389958	
1876.540119	-0.396262	
1876.541646	-0.400021	
1876.543243	-0.404146	
1876.544742	-0.407848	
1876.546309	-0.413101	
1876.547832	-0.417347	
1876.549404	-0.421198	
1876.550929	-0.426640	
1876.552461	-0.432594	
1876.554022	-0.438298	
1876.555542	-0.442306	
1876.557102	-0.449924	
1876.558599	-0.455068	
1876.560173	-0.460220	
1876.561704	-0.464796	
1876.563295	-0.469747	
1876.564801	-0.471306	
1876.566365	-0.477163	
1876.567895	-0.484132	
1876.569460	-0.492330	
1876.570980	-0.500092	
1876.572512	-0.506695	
1876.574089	-0.515456	
1876.575621	-0.522554	
1876.577194	-0.529813	
1876.578688	-0.537600	
1876.580262	-0.548126	
1876.581783	-0.554624	
1876.583374	-0.563748	
1876.584876	-0.572836	
1876.586451	-0.583664	
1876.587981	-0.591910	
1876.589498	-0.601119	
1876.591064	-0.612382	
1876.592574	-0.621099	
1876.594184	-0.629687	
1876.595672	-0.638663	
1876.597251	-0.649043	
1876.598777	-0.656274	
1876.600370	-0.665978	
1876.601866	-0.675953	
1876.603428	-0.685818	
1876.604956	-0.693266	
1876.606510	-0.703108	
1876.608055	-0.711611	
1876.609580	-0.718580	
1876.611125	-0.724764	
1876.612638	-0.732115	
1876.614238	-0.740511	
1876.615727	-0.745252	
1876.617325	-0.751899	
1876.618822	-0.758010	
1876.620390	-0.763456	
1876.621910	-0.766848	
1876.623481	-0.772677	
1876.625005	-0.776705	
1876.626526	-0.779190	
1876.628099	-0.781293	
1876.629614	-0.783319	
1876.631192	-0.785696	
1876.632688	-0.785233	
1876.634313	-0.785640	
1876.635809	-0.786760	
1876.637408	-0.786699	
1876.638901	-0.784266	
1876.640478	-0.784967	
1876.641988	-0.782465	
1876.643554	-0.779319	
1876.645087	-0.774473	
1876.646605	-0.771774	
1876.648178	-0.766207	
1876.649695	-0.761232	
1876.651281	-0.755870	
1876.652762	-0.751254	
1876.654372	-0.745340	
1876.655863	-0.737989	
1876.657477	-0.732953	
1876.658967	-0.725674	
1876.660560	-0.716518	
1876.662068	-0.708679	
1876.663655	-0.702350	
1876.665360	-0.691530	
1876.666901	-0.683764	
1876.668622	-0.675352	
1876.670168	-0.667401	
1876.671889	-0.656830	
1876.673403	-0.650002	
1876.675150	-0.640322	
1876.676643	-0.631113	
1876.678432	-0.620906	
1876.679918	-0.613614	
1876.681703	-0.602810	
1876.683194	-0.594714	
1876.684954	-0.586798	
1876.686432	-0.579680	
1876.688213	-0.569802	
1876.689710	-0.563494	
1876.691454	-0.555876	
1876.692955	-0.547880	
1876.694711	-0.538551	
1876.696231	-0.531598	
1876.697965	-0.523356	
1876.699492	-0.515062	
1876.701214	-0.507762	
1876.702761	-0.502461	
1876.704476	-0.494602	
1876.706029	-0.487226	
1876.707726	-0.481163	
1876.709278	-0.473940	
1876.710934	-0.469550	
1876.712503	-0.465634	
1876.714140	-0.460192	
1876.715750	-0.452188	
1876.717379	-0.445928	
1876.719005	-0.440969	
1876.720513	-0.435394	
1876.722210	-0.427425	
1876.723689	-0.423421	
1876.725384	-0.417206	
1876.726867	-0.410208	
1876.728562	-0.403066	
1876.730056	-0.398611	
1876.731777	-0.390309	
1876.733263	-0.384580	
1876.734968	-0.378856	
1876.736455	-0.373736	
1876.738153	-0.365905	
1876.739649	-0.361502	
1876.741301	-0.356245	
1876.742828	-0.349828	
1876.744439	-0.342166	
1876.746002	-0.336438	
1876.747581	-0.331145	
1876.749185	-0.322975	
1876.750734	-0.316381	
1876.752350	-0.310745	
1876.753857	-0.305033	
1876.755530	-0.296505	
1876.757008	-0.291595	
1876.758720	-0.284525	
1876.760206	-0.277705	
1876.761840	-0.269096	
1876.763353	-0.264274	
1876.764991	-0.256105	
1876.766477	-0.249716	
1876.768074	-0.243335	
1876.769587	-0.237973	
1876.771152	-0.231556	
1876.772732	-0.224402	
1876.774226	-0.219040	
1876.775876	-0.211765	
1876.777370	-0.204091	
1876.779003	-0.197372	
1876.780528	-0.192735	
1876.782163	-0.184542	
1876.783649	-0.179615	
1876.785299	-0.174987	
1876.786779	-0.170829	
1876.788416	-0.164098	
1876.789894	-0.160666	
1876.791526	-0.155248	
1876.793023	-0.149886	
1876.794610	-0.144384	
1876.796160	-0.139964	
1876.797675	-0.135795	
1876.799266	-0.129491	
1876.800750	-0.124597	
1876.802379	-0.121056	
1876.803903	-0.117200	
1876.805491	-0.111214	
1876.806972	-0.108656	
1876.808546	-0.103794	
1876.810030	-0.098102	
1876.811583	-0.092716	
1876.813114	-0.088889	
1876.814608	-0.083854	
1876.816179	-0.077928	
1876.817708	-0.073735	
1876.819301	-0.070468	
1876.820805	-0.065799	
1876.822361	-0.060208	
1876.823889	-0.057440	
1876.825472	-0.051132	
1876.826955	-0.045968	
1876.828527	-0.040231	
1876.830018	-0.036517	
1876.831576	-0.031099	
1876.833076	-0.025890	
1876.834574	-0.021346	
1876.836139	-0.017238	
1876.837668	-0.010462	
1876.839262	-0.004230	
1876.840772	-0.000979	
1876.842323	0.004721	
1876.843850	0.010102	
1876.845399	0.015609	
1876.846930	0.019392	
1876.848430	0.025128	
1876.850028	0.030176	
1876.851520	0.034768	
1876.853088	0.038667	
1876.854611	0.044142	
1876.856188	0.050160	
1876.857695	0.053403	
1876.859274	0.060787	
1876.860811	0.066680	
1876.862343	0.072509	
1876.863894	0.077460	
1876.865410	0.085166	
1876.866987	0.091257	
1876.868514	0.097598	
1876.870095	0.103910	
1876.871594	0.112555	
1876.873170	0.117405	
1876.874693	0.125196	
1876.876300	0.132926	
1876.877802	0.141124	
1876.879374	0.149362	
1876.880907	0.155561	
1876.882414	0.165958	
1876.883999	0.174438	
1876.885493	0.180940	
1876.887105	0.187917	
1876.888596	0.196984	
1876.890202	0.203643	
1876.891694	0.211184	
1876.893305	0.220332	
1876.894803	0.228091	
1876.896367	0.235008	
1876.897883	0.242843	
1876.899471	0.251024	
1876.901017	0.260189	
1876.902535	0.266143	
1876.904109	0.273357	
1876.905642	0.281337	
1876.907238	0.286800	
1876.908722	0.293285	
1876.910308	0.301177	
1876.911827	0.309173	
1876.913426	0.313435	
1876.914912	0.321580	
1876.916447	0.327744	
1876.918023	0.333988	
1876.919539	0.338411	
1876.921102	0.344997	
1876.922608	0.350262	
1876.924214	0.353956	
1876.925722	0.357352	
1876.927339	0.362838	
1876.928834	0.367753	
1876.930405	0.373393	
1876.931925	0.381506	
1876.933497	0.387407	
1876.935039	0.393627	
1876.936579	0.398416	
1876.938158	0.407073	
1876.939682	0.411057	
1876.941262	0.417406	
1876.942756	0.424323	
1876.944336	0.433080	
1876.945853	0.439316	
1876.947462	0.444706	
1876.948953	0.452199	
1876.950517	0.459276	
1876.952030	0.463506	
1876.953597	0.469665	
1876.955131	0.478677	
1876.956668	0.481916	
1876.958232	0.488740	
1876.959753	0.495435	
1876.961322	0.502371	
1876.962826	0.507959	
1876.964445	0.514162	
1876.965941	0.521280	
1876.967525	0.527142	
1876.969056	0.532092	
1876.970663	0.537522	
1876.972163	0.545301	
1876.973739	0.548947	
1876.975256	0.555573	
1876.976827	0.561894	
1876.978352	0.569955	
1876.979886	0.575179	
1876.981438	0.581387	
1876.982966	0.587800	
1876.984740	0.594277	
1876.986255	0.600344	
1876.987987	0.607092	
1876.989507	0.611801	
1876.991223	0.616494	
1876.992756	0.622500	
1876.994472	0.628969	
1876.996025	0.632635	
1876.997708	0.637119	
1876.999286	0.642613	
1877.000978	0.644849	
1877.002550	0.647903	
1877.004219	0.650054	
1877.005796	0.653155	
1877.007462	0.653723	
1877.009070	0.655399	
1877.010700	0.656882	
1877.012337	0.657462	
1877.013967	0.655709	
1877.015585	0.656318	
1877.017197	0.654114	
1877.018848	0.650839	
1877.020442	0.647512	
1877.022127	0.644857	
1877.023700	0.640023	
1877.025396	0.635028	
1877.026967	0.632212	
1877.028678	0.626842	
1877.030160	0.619233	
1877.031876	0.613976	
1877.033364	0.607647	
1877.035092	0.599414	
1877.036582	0.591864	
1877.038279	0.585484	
1877.039763	0.576190	
1877.041440	0.567288	
1877.042935	0.560512	
1877.044601	0.550925	
1877.046134	0.542199	
1877.047780	0.532366	
1877.049347	0.524422	
1877.050943	0.513638	
1877.052544	0.504394	
1877.054115	0.494017	
1877.055720	0.484937	
1877.057280	0.473875	
1877.058952	0.464066	
1877.060450	0.455538	
1877.062158	0.445572	
1877.063649	0.435811	
1877.065377	0.428061	
1877.066851	0.418514	
1877.068570	0.408536	
1877.070053	0.398203	
1877.071759	0.391488	
1877.073239	0.382170	
1877.074882	0.373550	
1877.076378	0.365803	
1877.077964	0.359503	
1877.079514	0.355305	
1877.081062	0.348908	
1877.082663	0.343087	
1877.084157	0.336179	
1877.085816	0.327442	
1877.087315	0.321093	
1877.088947	0.315481	
1877.090475	0.308029	
1877.092111	0.301995	
1877.093591	0.296991	
1877.095231	0.292198	
1877.096721	0.285865	
1877.098344	0.281897	
1877.099845	0.277623	
1877.101466	0.271456	
1877.102986	0.265865	
1877.104550	0.261724	
1877.106089	0.256547	
1877.107628	0.252116	
1877.109266	0.247999	
1877.110756	0.244490	
1877.112399	0.240188	
1877.113928	0.234859	
1877.115577	0.232913	
1877.117075	0.229086	
1877.118724	0.223914	
1877.120198	0.219853	
1877.121784	0.217396	
1877.123273	0.212937	
1877.124830	0.209799	
1877.126365	0.206008	
1877.127854	0.203325	
1877.129418	0.199027	
1877.130956	0.195780	
1877.132539	0.193226	
1877.134043	0.189157	
1877.135601	0.183840	
1877.137136	0.180223	
1877.138709	0.177934	
1877.140215	0.171521	
1877.141765	0.168927	
1877.143263	0.166059	
1877.144802	0.162760	
1877.146355	0.157301	
