time (s)	magX	magY	magZ
8432.294358	449.496765	239.478088	-336.774963
8432.297671	445.931580	238.075394	-329.235504
8432.301031	442.424927	237.140274	-321.929840
8432.304849	438.684387	236.322021	-314.448853
8432.308124	434.885437	235.445358	-308.078308
8432.311412	431.437134	234.919327	-301.649323
8432.314679	427.462891	234.218002	-296.330811
8432.318004	424.599060	233.984207	-290.778473
8432.321323	420.098755	234.451767	-285.226166
8432.324669	416.007568	233.516647	-280.024536
8432.328411	413.845093	234.334900	-274.764465
8432.331764	409.344849	233.692001	-270.731720
8432.335043	406.364136	233.867340	-267.225006
8432.338352	403.149658	233.984207	-263.192291
8432.341620	399.701355	234.042664	-258.925751
8432.344885	397.305115	233.984207	-255.535965
8432.348571	394.499695	233.458206	-252.379898
8432.351957	390.291626	234.101105	-248.931625
8432.355236	387.836914	232.932205	-245.015793
8432.358548	386.083557	233.224442	-242.151962
8432.361823	382.927551	232.523087	-239.872604
8432.365103	381.115723	232.289322	-236.424316
8432.368884	378.719482	231.354187	-233.794266
8432.372133	376.030945	229.951477	-231.398026
8432.375405	374.511414	229.191711	-227.599075
8432.378733	372.874939	227.964355	-224.969025
8432.382012	370.946228	226.269440	-222.222107
8432.385303	368.725281	225.217422	-219.592056
8432.389080	367.673279	223.464066	-216.143768
8432.392361	365.919922	222.061371	-213.689072
8432.395649	364.634155	220.191116	-210.708359
8432.398960	362.939209	219.080658	-207.084747
8432.402250	361.068970	217.151947	-204.162476
8432.405668	359.958496	215.164810	-201.181763
8432.408989	358.555847	213.353012	-197.616592
8432.412273	356.276428	211.599655	-195.512573
8432.416000	354.464661	210.722977	-192.765640
8432.419675	352.126831	208.618942	-189.960266
8432.423015	351.367065	208.034485	-186.395096
8432.426338	349.321411	206.748688	-184.700180
8432.429675	347.743408	204.995316	-181.894806
8432.433009	345.756287	204.469315	-180.433670
8432.436368	344.645813	202.599060	-177.160721
8432.439669	343.184692	202.306839	-175.173584
8432.443007	341.080627	202.014618	-173.244888
8432.446337	339.677979	201.079483	-171.783752
8432.449672	338.099915	201.196381	-169.562820
8432.453007	336.112793	200.611923	-168.101700
8432.456343	335.177673	201.430161	-166.991226
8432.459673	334.593201	202.306839	-166.874344
8432.463027	332.547668	202.423721	-164.361191
8432.466373	330.852722	202.365280	-164.302750
8432.469671	329.917603	203.358856	-163.718292
8432.473004	329.099365	204.001755	-162.900055
8432.476337	327.988892	204.469315	-163.016953
8432.479687	327.696655	205.404434	-162.900055
8432.483430	326.352417	205.813568	-163.309174
8432.486757	325.767944	205.988892	-163.426071
8432.490102	325.826416	206.690247	-163.718292
8432.493429	325.767944	207.099350	-164.127411
8432.496780	325.300415	207.742249	-164.127411
8432.500122	324.949768	208.034485	-164.185852
8432.503450	325.008179	208.502045	-165.237869
8432.506806	325.475769	208.852722	-165.588547
8432.510091	324.715942	208.560486	-165.588547
8432.513419	325.358826	208.735825	-166.056107
8432.516765	325.592651	208.502045	-165.062546
8432.520519	326.001770	208.560486	-165.939224
8432.523881	325.826416	208.034485	-166.231445
8432.527211	326.410889	207.450027	-166.815903
8432.530594	326.001770	206.865570	-166.056107
8432.533933	327.229126	206.222672	-165.120972
8432.537194	327.521301	204.469315	-165.237869
8432.540547	327.579773	204.060196	-164.770309
8432.543844	327.872009	203.709534	-163.835190
8432.547196	328.456482	203.183517	-164.127411
8432.551006	328.807129	203.008179	-164.185852
8432.553946	329.099365	202.014618	-163.367630
8432.557700	328.339600	201.897720	-164.185852
8432.560979	329.274719	202.189941	-163.075394
8432.564312	329.976013	201.897720	-163.542953
8432.567684	330.034485	201.663940	-163.659851
8432.571005	329.800720	202.599060	-164.010513
8432.574390	330.911133	202.423721	-164.244293
8432.577709	330.911133	203.417297	-166.348328
8432.581510	331.612549	204.177094	-167.458786
8432.584803	332.255432	205.170654	-168.043243
8432.588116	333.424316	205.988892	-169.445938
8432.591460	333.073669	207.274689	-170.556396
8432.594763	334.768555	208.677383	-172.601990
8432.598098	335.236145	210.196960	-174.355347
8432.601435	335.879028	211.716537	-175.874939
8432.604781	337.398621	213.236115	-178.095856
8432.608133	338.216858	215.223267	-180.608994
8432.611427	339.502625	217.444183	-183.297485
8432.615210	340.788452	218.729980	-186.102859
8432.618566	341.840454	220.191116	-188.908249
8432.621853	343.067810	222.002914	-192.005844
8432.625237	344.470459	223.756287	-194.752777
8432.628551	346.340759	225.801880	-197.382812
8432.631882	348.327881	227.730560	-201.240219
8432.635167	350.548767	228.607254	-204.045593
8432.638535	352.126831	230.126831	-206.675629
8432.641935	353.646423	231.471069	-210.299240
8432.645662	356.042664	232.756882	-214.273529
8432.649016	357.796021	233.692001	-216.377548
8432.652404	360.309204	234.802460	-219.767395
8432.655698	362.646973	235.620697	-222.806549
8432.659067	364.575684	235.796021	-226.079483
8432.662363	367.030396	236.438919	-228.826431
8432.665647	369.075989	237.140274	-232.040909
8432.669004	371.998230	237.841614	-234.437180
8432.672809	374.569824	238.192276	-237.476334
8432.676321	377.199890	238.309174	-240.515488
8432.679652	380.005249	238.601395	-243.613098
8432.682987	381.641724	238.893631	-245.950912
8432.686316	384.271790	239.653427	-249.165421
8432.689651	386.726501	239.945648	-251.737000
8432.692996	389.239624	240.646988	-255.477493
8432.696351	391.577454	241.231445	-258.867340
8432.699649	394.265930	242.283463	-261.731140
8432.702990	396.954407	242.458801	-265.705444
8432.706319	398.766235	243.627686	-269.621277
8432.709650	401.220947	245.614838	-273.770905
8432.712985	403.734070	246.900635	-278.680298
8432.716314	406.539429	248.537109	-283.414368
8432.719647	407.942139	250.874924	-287.739349
8432.723403	411.390442	253.154297	-294.051422
8432.726734	413.552856	255.901215	-299.720642
8432.730070	415.949158	257.420807	-305.798950
8432.733423	419.338989	260.226196	-312.461731
8432.736761	421.092346	262.330231	-319.767395
8432.740140	424.365295	265.661621	-326.780823
8432.743426	427.872009	268.291656	-335.080048
8432.746740	430.034485	271.330811	-342.502625
8432.750069	433.365845	274.545288	-351.269409
8432.753401	435.469910	277.116913	-360.445343
8432.757152	438.684387	279.162506	-370.088837
8432.760524	441.022217	282.143188	-378.388062
8432.763867	443.593811	284.364136	-386.921082
8432.767258	447.509644	286.818817	-395.746338
8432.770615	449.964355	288.455322	-405.857391
8432.773817	453.587952	290.734680	-416.377563
8432.777162	456.217957	292.020477	-425.728790
8432.780497	459.432495	293.832275	-435.196960
8432.783851	463.172974	294.825867	-443.729980
8432.787660	467.147278	295.234955	-453.724121
8432.790570	469.952637	296.111633	-462.900055
8432.794340	472.582703	296.403870	-472.251312
8432.797679	476.790771	296.170074	-482.713013
8432.801016	479.596191	296.403870	-491.772064
8432.804372	483.102844	295.760986	-501.473969
8432.807697	486.142029	295.877869	-510.474579
8432.811011	489.414978	295.760986	-519.942688
8432.814337	492.454102	295.585663	-530.988892
8432.817732	495.668640	294.825867	-540.515442
8432.821035	499.058472	294.241394	-550.977234
8432.824381	502.097595	293.364716	-561.438965
8432.827735	504.727600	293.598511	-571.725342
8432.831490	507.123901	292.955597	-582.479248
8432.834870	509.403259	292.488037	-593.057861
8432.838250	511.624207	290.968445	-604.746948
8432.841554	514.137329	291.377563	-617.429626
8432.844862	516.299866	291.143799	-629.177124
8432.848163	517.760986	290.910004	-642.561096
8432.851577	518.403870	291.319122	-656.880188
8432.854882	519.923401	291.494446	-671.199341
8432.858193	520.332581	292.488037	-685.343079
8432.861914	521.033875	291.962006	-701.181824
8432.865176	520.274109	293.014038	-717.137329
8432.868502	520.507874	293.072479	-734.144958
8432.871790	520.098755	292.429596	-751.327881
8432.875130	518.637634	292.546478	-767.283508
8432.878416	517.819397	292.254242	-787.622437
8432.881803	515.247803	291.260681	-805.097656
8432.885556	513.143738	290.033325	-823.683228
8432.888862	509.403259	288.805969	-842.327332
8432.892204	505.779663	287.812408	-861.146729
8432.895501	502.389832	285.123901	-880.316772
8432.898855	499.642944	281.675629	-900.188232
8432.902187	494.908813	278.461151	-918.247864
8432.905530	491.869690	274.895966	-937.768616
8432.908865	487.603149	270.395691	-954.834595
8432.912214	482.752197	265.661621	-974.706055
8432.915578	477.784302	260.343079	-993.408569
8432.918892	472.991821	254.790756	-1011.000610
8432.922608	469.134399	248.186447	-1029.761475
8432.926292	463.582092	241.815903	-1046.827515
8432.929628	459.257141	233.107544	-1064.770264
8432.932963	454.230835	225.568085	-1081.836304
8432.936289	448.737000	217.561081	-1098.201050
8432.939621	444.236694	209.086502	-1114.156616
8432.942961	438.859741	200.319702	-1131.339600
8432.946297	432.781433	190.091751	-1147.119751
8432.949621	426.703125	180.682053	-1162.374023
8432.952962	420.858582	170.980133	-1177.160645
8432.956290	414.137329	160.869080	-1193.057861
8432.959626	406.013428	151.400940	-1206.208008
8432.962954	398.941589	140.647003	-1220.994629
8432.966344	389.590271	130.652832	-1235.722900
8432.969620	380.881958	120.775566	-1249.340698
8432.972955	371.121582	110.196960	-1264.185791
8432.976317	360.367615	100.495026	-1277.628174
8432.979619	349.613647	89.974869	-1292.239624
8432.982952	336.872559	79.045593	-1306.558716
8432.986294	323.780823	68.817650	-1322.105103
8432.989621	310.104614	58.122154	-1335.898315
8432.992946	295.902405	47.426651	-1349.282227
8432.996712	280.589722	36.263588	-1361.322021
8433.000045	264.692566	25.275864	-1375.582642
8433.003379	247.217422	12.768558	-1388.557495
8433.006761	229.040909	1.079487	-1399.603638
8433.010075	209.987732	-10.609587	-1410.708374
8433.013448	191.051437	-22.941553	-1423.741577
8433.016713	171.238464	-35.156631	-1431.514893
8433.020074	150.782593	-48.599060	-1439.697144
8433.023372	130.618942	-61.749275	-1448.814697
8433.026710	110.689072	-75.250145	-1453.899536
8433.030046	90.291641	-88.809464	-1458.692017
8433.033369	69.777328	-103.946815	-1461.906372
8433.036702	50.139687	-117.739914	-1465.413208
8433.040062	29.157803	-132.468155	-1468.686157
8433.043871	10.805964	-147.079483	-1467.867798
8433.047218	-7.721214	-162.216827	-1468.627686
8433.050503	-25.547050	-176.769714	-1467.634155
8433.053798	-43.197548	-190.504379	-1465.354736
8433.057127	-59.562248	-205.933945	-1463.893555
8433.060480	-74.348923	-218.967270	-1459.334839
8433.063844	-90.538284	-234.338394	-1455.594360
8433.067222	-104.565170	-248.774399	-1452.964355
8433.070527	-117.598480	-262.859711	-1447.061401
8433.073794	-131.450027	-275.600800	-1440.924561
8433.077133	-143.723557	-289.686127	-1432.975952
8433.080896	-157.107544	-302.251892	-1426.254761
8433.084285	-169.322601	-315.635864	-1416.611328
8433.087637	-179.725876	-326.389832	-1407.435425
8433.090984	-191.707184	-339.072449	-1396.915283
8433.094276	-201.759781	-350.177094	-1386.395020
8433.097578	-213.331955	-360.521912	-1375.465820
8433.100988	-224.436600	-370.632935	-1365.179321
8433.104313	-234.898300	-380.101105	-1351.094116
8433.107633	-246.119797	-389.978363	-1339.463379
8433.111020	-257.633545	-397.693176	-1325.904053
8433.114290	-269.205750	-406.576843	-1311.175903
8433.117609	-281.537720	-413.414978	-1298.084106
8433.120979	-293.577454	-421.188171	-1282.420776
8433.124283	-304.857422	-428.786102	-1266.874268
8433.127649	-316.312683	-435.682648	-1250.743408
8433.131410	-329.638245	-441.351807	-1233.151367
8433.134829	-340.567505	-447.079468	-1216.026855
8433.138133	-352.315002	-450.761505	-1196.798340
8433.141421	-363.653442	-457.541199	-1178.037354
8433.144701	-374.582703	-462.509064	-1159.451782
8433.147983	-385.570374	-466.600220	-1138.995850
8433.151281	-395.564575	-468.879578	-1119.533569
8433.155049	-404.565186	-473.087646	-1098.434814
8433.158340	-413.682617	-476.477478	-1077.336060
8433.161627	-421.280518	-478.639954	-1056.471069
8433.164941	-429.579773	-482.322021	-1035.664551
8433.168291	-435.132080	-482.848022	-1014.916504
8433.171584	-442.379333	-485.887207	-993.876160
8433.174922	-447.288696	-487.757446	-973.011047
8433.178619	-451.789001	-488.283447	-954.308594
8433.181887	-455.646362	-489.627716	-934.378784
8433.185218	-459.386902	-491.965515	-915.208679
8433.188479	-461.140259	-494.361755	-897.908875
8433.191833	-462.893677	-492.959106	-879.264771
8433.195534	-464.237854	-494.537048	-862.491028
8433.198794	-463.828796	-496.173584	-844.723572
8433.202123	-464.822327	-496.290466	-828.417297
8433.205397	-464.997620	-497.868469	-813.338440
8433.208720	-464.763916	-498.569824	-796.973694
8433.212009	-463.010498	-498.394470	-782.829956
8433.215722	-462.075378	-499.446472	-238.995911
8433.219115	-476.978943	-430.364105	1107.175903
8433.222096	-473.706055	-436.383972	751.886597
8433.225579	-459.445374	-496.699585	-719.182922
8433.229001	-457.282898	-496.231995	-706.734070
8433.232384	-455.237244	-496.290466	-692.122742
8433.235697	-452.607239	-495.822937	-677.277649
8433.239054	-452.724121	-492.842224	-662.841614
8433.242468	-450.795410	-492.199280	-650.334351
8433.245790	-448.866699	-488.692566	-635.313843
8433.249107	-448.457642	-487.465210	-622.689697
8433.252372	-446.821167	-485.244293	-608.312073
8433.256124	-444.308044	-482.497375	-595.687927
8433.259606	-444.074219	-479.633545	-582.479248
8433.262926	-444.249573	-476.652832	-569.621277
8433.266266	-442.379333	-473.321442	-556.412659
8433.269594	-441.035034	-469.464020	-544.723572
8433.272921	-439.866211	-465.781982	-531.281128
8433.276254	-440.392151	-462.509064	-518.072449
8433.279588	-438.112793	-459.002319	-506.032745
8433.282927	-437.119202	-453.566895	-494.343658
8433.286257	-436.827026	-449.826385	-482.829926
8433.289591	-434.781433	-445.969025	-470.848602
8433.292925	-433.203369	-442.403839	-457.873749
8433.296255	-431.742249	-438.078888	-448.464050
8433.299593	-429.462891	-434.513733	-438.002319
8433.302920	-427.417297	-430.597900	-427.306824
8433.306696	-425.254822	-427.500244	-416.961975
8433.310024	-422.683228	-423.233765	-408.019867
8433.313356	-420.228516	-420.077698	-397.441254
8433.316708	-417.306274	-416.395660	-389.317352
8433.320008	-414.968445	-414.350098	-380.725861
8433.323346	-412.630615	-411.895386	-374.238464
8433.326688	-409.708374	-408.096405	-365.354767
8433.330020	-406.669189	-407.628876	-357.990631
8433.333341	-403.454712	-404.998840	-351.094086
8433.336699	-399.947998	-403.596130	-344.723541
8433.340027	-396.558167	-402.251862	-338.119232
8433.343356	-393.051453	-399.329620	-331.281128
8433.347142	-389.369385	-397.868500	-325.845703
8433.350430	-387.440674	-395.939789	-319.592041
8433.353764	-383.817078	-393.485077	-314.682648
8433.357153	-380.427246	-392.491486	-308.896545
8433.360470	-376.862061	-390.855042	-304.279358
8433.363823	-375.459351	-388.458771	-299.837494
8433.367165	-372.712463	-387.523651	-294.694305
8433.370440	-370.842163	-386.296265	-290.018677
8433.373763	-367.452332	-383.607819	-285.752197
8433.377107	-365.465210	-381.503784	-281.719452
8433.380456	-362.367615	-379.575073	-276.751617
8433.383800	-360.088257	-378.113953	-271.725311
8433.387170	-359.036255	-376.360596	-267.867920
8433.390934	-357.516663	-373.496765	-264.594971
8433.394285	-356.230835	-371.158966	-260.094666
8433.397585	-354.769714	-368.645782	-255.652832
8433.400967	-353.074829	-365.781982	-252.905914
8433.404286	-351.789001	-363.911743	-247.879593
8433.407601	-350.444763	-360.931030	-243.554657
8433.410923	-348.457642	-358.768555	-239.580368
8433.414211	-347.639404	-356.489166	-236.073654
8433.418005	-345.944458	-353.450012	-232.508484
8433.421331	-344.892456	-351.521301	-229.235535
8433.424630	-342.846863	-348.540588	-224.910583
8433.427910	-342.554626	-346.202789	-221.403854
8433.431220	-341.970215	-344.098755	-217.780258
8433.434501	-340.275269	-341.293396	-214.156631
8433.438258	-339.340149	-338.780212	-211.468140
8433.441530	-337.586792	-337.085327	-208.428986
8433.444810	-336.534790	-335.448853	-205.565170
8433.448116	-335.248962	-334.221497	-203.461136
8433.451397	-333.554077	-332.994141	-200.246643
8433.454719	-332.209839	-331.708344	-198.084167
8433.458458	-330.924011	-330.890106	-196.097031
8433.461753	-329.930420	-329.545868	-194.694336
8433.465043	-328.878418	-330.364105	-193.233200
8433.468328	-327.066650	-329.428955	-192.298080
8433.471667	-325.722351	-328.727631	-190.953842
8433.475040	-323.735229	-327.500275	-189.960266
8433.478375	-322.624756	-328.376953	-188.557571
8433.482109	-321.923462	-328.260071	-187.680893
8433.485431	-320.520752	-328.376953	-187.739334
8433.488800	-318.884277	-328.376953	-187.154892
8433.492168	-318.124512	-327.909393	-186.687332
