time (s)	det(V)
8402.578646	-0.034237	
8402.580155	-0.029101	
8402.581737	-0.024513	
8402.583246	-0.021947	
8402.584831	-0.017636	
8402.586313	-0.011074	
8402.587913	-0.007203	
8402.589397	-0.004621	
8402.590994	-0.001233	
8402.592483	0.002340	
8402.594038	0.004946	
8402.595545	0.008950	
8402.597099	0.013502	
8402.598617	0.017148	
8402.600155	0.019529	
8402.601725	0.023440	
8402.603215	0.026578	
8402.604779	0.028907	
8402.606297	0.030655	
8402.607870	0.035211	
8402.609372	0.037552	
8402.610926	0.040198	
8402.612447	0.043300	
8402.614018	0.046913	
8402.615537	0.050954	
8402.617137	0.054334	
8402.618748	0.059727	
8402.620293	0.063039	
8402.621859	0.065250	
8402.623349	0.067430	
8402.624918	0.073166	
8402.626448	0.075059	
8402.628039	0.078681	
8402.629545	0.082854	
8402.631111	0.088518	
8402.632632	0.091910	
8402.634178	0.095265	
8402.635692	0.102476	
8402.637237	0.106915	
8402.638776	0.110408	
8402.640308	0.115113	
8402.641857	0.120684	
8402.643380	0.124297	
8402.645109	0.130171	
8402.646669	0.136084	
8402.648360	0.142727	
8402.649933	0.145281	
8402.651598	0.152955	
8402.653177	0.156572	
8402.654808	0.160887	
8402.656409	0.165020	
8402.658015	0.171759	
8402.659646	0.175264	
8402.661252	0.179526	
8402.662931	0.187639	
8402.664526	0.193713	
8402.666188	0.198797	
8402.667791	0.205674	
8402.669471	0.212522	
8402.671031	0.217106	
8402.672734	0.221275	
8402.674276	0.228514	
8402.675991	0.233630	
8402.677534	0.238186	
8402.679255	0.244369	
8402.680804	0.252309	
8402.682549	0.258118	
8402.684052	0.263544	
8402.685817	0.271972	
8402.687294	0.278139	
8402.689081	0.283646	
8402.690562	0.290445	
8402.692337	0.297028	
8402.693819	0.300988	
8402.695606	0.308464	
8402.697094	0.315216	
8402.698873	0.321826	
8402.700361	0.325073	
8402.702102	0.333166	
8402.703608	0.337529	
8402.705335	0.342419	
8402.706863	0.346580	
8402.708490	0.352691	
8402.710051	0.355060	
8402.711653	0.357029	
8402.713255	0.360055	
8402.714846	0.363857	
8402.716447	0.367149	
8402.717980	0.371987	
8402.719644	0.376623	
8402.721139	0.379499	
8402.722851	0.381332	
8402.724323	0.386432	
8402.726057	0.388346	
8402.727524	0.389864	
8402.729241	0.392531	
8402.730719	0.396378	
8402.732420	0.397732	
8402.733903	0.400225	
8402.735603	0.404161	
8402.737093	0.406320	
8402.738762	0.407307	
8402.740281	0.409245	
8402.741915	0.413092	
8402.743459	0.413462	
8402.744981	0.415452	
8402.746606	0.419086	
8402.748109	0.422284	
8402.749730	0.423267	
8402.751256	0.426909	
8402.752896	0.429475	
8402.754385	0.431686	
8402.756011	0.432846	
8402.757508	0.435578	
8402.759147	0.438067	
8402.778864	0.469371	
8402.780390	0.472534	
8402.781961	0.491592	
8402.783502	0.513357	
8402.785034	0.532576	
8402.786640	0.538364	
8402.788133	0.521413	
8402.789759	0.503971	
8402.791276	0.493384	
8402.792914	0.491052	
8402.794390	0.492321	
8402.795958	0.493255	
8402.797470	0.491124	
8402.799026	0.485102	
8402.800526	0.481718	
8402.802043	0.485179	
8402.803602	0.489739	
8402.805082	0.492276	
8402.806671	0.492836	
8402.808160	0.487588	
8402.809725	0.475172	
8402.811239	0.465528	
8402.812818	0.459208	
8402.814292	0.454088	
8402.815859	0.449951	
8402.817358	0.449113	
8402.818908	0.450088	
8402.820429	0.448722	
8402.821923	0.445890	
8402.823489	0.442849	
8402.825013	0.439634	
8402.826601	0.430305	
8402.828104	0.421902	
8402.829637	0.414498	
8402.831171	0.407944	
8402.832741	0.399593	
8402.834235	0.395850	
8402.835728	0.394521	
8402.837320	0.392632	
8402.838816	0.389313	
8402.840383	0.385852	
8402.841908	0.383560	
8402.843485	0.375596	
8402.844985	0.370879	
8402.846544	0.367668	
8402.848067	0.363318	
8402.849603	0.359112	
8402.851149	0.356889	
8402.852669	0.355470	
8402.854261	0.353827	
8402.855751	0.350713	
8402.857317	0.350036	
8402.858843	0.349521	
8402.860422	0.345061	
8402.861910	0.342350	
8402.863467	0.339140	
8402.864993	0.334648	
8402.866551	0.328203	
8402.868087	0.325742	
8402.869591	0.321250	
8402.871177	0.319760	
8402.872684	0.317246	
8402.874278	0.315054	
8402.875765	0.313447	
8402.877369	0.307707	
8402.878863	0.303545	
8402.880423	0.300013	
8402.881936	0.295392	
8402.883494	0.290039	
8402.885016	0.287718	
8402.886541	0.284766	
8402.888088	0.279666	
8402.889617	0.276604	
8402.891202	0.273752	
8402.892688	0.268169	
8402.894262	0.263935	
8402.895776	0.262211	
8402.897376	0.258964	
8402.898866	0.255206	
8402.900440	0.249490	
8402.901944	0.245518	
8402.903487	0.240587	
8402.905041	0.234979	
8402.906561	0.230705	
8402.908126	0.229255	
8402.909627	0.223708	
8402.911212	0.220349	
8402.912712	0.216204	
8402.914298	0.211100	
8402.915803	0.204904	
8402.917388	0.199232	
8402.918879	0.194757	
8402.920425	0.189133	
8402.921964	0.184561	
8402.923487	0.179320	
8402.925052	0.176984	
8402.926542	0.170458	
8402.928138	0.165245	
8402.929645	0.160995	
8402.931233	0.157692	
8402.932723	0.150574	
8402.934299	0.146691	
8402.935797	0.143134	
8402.937357	0.137853	
8402.938881	0.132999	
8402.940429	0.128886	
8402.941981	0.126308	
8402.943468	0.121026	
8402.945067	0.117111	
8402.946562	0.114557	
8402.948136	0.112676	
8402.949658	0.107068	
8402.951253	0.104023	
8402.952746	0.100144	
8402.954301	0.095833	
8402.955823	0.092683	
8402.957391	0.090657	
8402.958926	0.088393	
8402.960428	0.084296	
8402.962210	0.081553	
8402.963688	0.079656	
8402.965429	0.075095	
8402.966933	0.070749	
8402.968676	0.068908	
8402.970205	0.066656	
8402.971948	0.062289	
8402.973470	0.058648	
8402.975182	0.057512	
8402.976725	0.052847	
8402.978417	0.050144	
8402.979974	0.048210	
8402.981645	0.046635	
8402.983218	0.042756	
8402.984859	0.041846	
8402.986463	0.038998	
8402.988101	0.036778	
8402.989704	0.034752	
8402.991319	0.034470	
8402.992929	0.031859	
8402.994534	0.030055	
8402.996203	0.029817	
8402.997795	0.029676	
8402.999479	0.027642	
8403.001043	0.027235	
8403.002735	0.026667	
8403.004306	0.025531	
8403.005998	0.023952	
8403.007555	0.024125	
8403.009254	0.022699	
8403.010796	0.022191	
8403.012521	0.021877	
8403.014044	0.021519	
8403.015810	0.020443	
8403.017292	0.018183	
8403.019060	0.018627	
8403.020549	0.017051	
8403.022329	0.013869	
8403.023810	0.012338	
8403.025588	0.012052	
8403.027065	0.009224	
8403.028814	0.008431	
8403.030312	0.007396	
8403.032046	0.005325	
8403.033561	0.001687	
8403.035195	0.001857	
8403.036732	-0.000951	
8403.038332	-0.003956	
8403.039912	-0.006293	
8403.041504	-0.006200	
8403.043098	-0.009914	
8403.044635	-0.011759	
8403.046270	-0.012343	
8403.047746	-0.013818	
8403.049458	-0.017085	
8403.050934	-0.017693	
8403.052655	-0.018349	
8403.054130	-0.019353	
8403.055850	-0.023651	
8403.057334	-0.024017	
8403.059022	-0.024883	
8403.060499	-0.028404	
8403.062192	-0.029504	
8403.063680	-0.030483	
8403.065346	-0.032324	
8403.066872	-0.033790	
8403.068503	-0.034398	
8403.070043	-0.035977	
8403.071652	-0.038878	
8403.073239	-0.041202	
8403.074734	-0.042322	
8403.076359	-0.046773	
8403.077882	-0.051225	
8403.079507	-0.052739	
8403.080996	-0.053920	
8403.082647	-0.057392	
8403.084136	-0.059773	
8403.085784	-0.060897	
8403.087265	-0.064252	
8403.088905	-0.068039	
8403.090390	-0.069783	
8403.091984	-0.071620	
8403.093509	-0.075644	
8403.095049	-0.077707	
8403.096650	-0.078649	
8403.098152	-0.080196	
8403.099800	-0.082871	
8403.101298	-0.083419	
8403.102935	-0.085151	
8403.104451	-0.087262	
8403.106084	-0.090174	
8403.107563	-0.090783	
8403.109209	-0.092237	
8403.110694	-0.094066	
8403.112333	-0.094783	
8403.113812	-0.094759	
8403.115314	-0.095274	
8403.116895	-0.097276	
8403.118460	-0.096346	
8403.120026	-0.097393	
8403.121546	-0.099359	
8403.123143	-0.100821	
8403.124641	-0.100269	
8403.126220	-0.102831	
8403.127694	-0.104004	
8403.129255	-0.104556	
8403.130741	-0.104245	
8403.132295	-0.105361	
8403.133846	-0.107299	
8403.135340	-0.106836	
8403.136962	-0.107835	
8403.138454	-0.110344	
8403.140024	-0.112080	
8403.141539	-0.112084	
8403.143121	-0.115557	
8403.144624	-0.117064	
8403.146207	-0.117644	
8403.147691	-0.117998	
8403.149217	-0.119674	
8403.150804	-0.121176	
8403.152294	-0.121793	
8403.153877	-0.123360	
8403.155373	-0.126313	
8403.156960	-0.127996	
8403.158458	-0.128572	
8403.160023	-0.131263	
8403.161550	-0.132480	
8403.163096	-0.132730	
8403.164642	-0.133008	
8403.166162	-0.135860	
8403.167720	-0.136456	
8403.169239	-0.137894	
8403.170820	-0.139771	
8403.172306	-0.142438	
8403.173884	-0.143836	
8403.175405	-0.144496	
8403.177007	-0.147932	
8403.178506	-0.149721	
8403.180024	-0.151034	
8403.181600	-0.152658	
8403.183113	-0.155800	
8403.184694	-0.157266	
8403.186184	-0.160029	
8403.187794	-0.163784	
8403.189304	-0.167844	
8403.190902	-0.169911	
8403.192392	-0.173851	
8403.193965	-0.178350	
8403.195483	-0.180860	
8403.197049	-0.183478	
8403.198567	-0.186757	
8403.200106	-0.192429	
8403.201675	-0.194838	
8403.203187	-0.199563	
8403.204749	-0.204261	
8403.206273	-0.208905	
8403.207879	-0.210956	
8403.209367	-0.216297	
8403.210929	-0.220930	
8403.212448	-0.224330	
8403.214023	-0.227371	
8403.215541	-0.231987	
8403.217065	-0.236588	
8403.218622	-0.239049	
8403.220160	-0.243102	
8403.221720	-0.248951	
8403.223219	-0.253769	
8403.224791	-0.256649	
8403.226322	-0.262240	
8403.227931	-0.267199	
8403.229413	-0.270172	
8403.230979	-0.273391	
8403.232504	-0.277971	
8403.234070	-0.281979	
8403.235776	-0.285455	
8403.237274	-0.289548	
8403.239052	-0.295562	
8403.240535	-0.299659	
8403.242312	-0.303696	
8403.243793	-0.309110	
8403.245573	-0.313239	
8403.247057	-0.316457	
8403.248833	-0.320776	
8403.250318	-0.326210	
8403.252096	-0.329090	
8403.253593	-0.333457	
8403.255336	-0.339056	
8403.256850	-0.342794	
8403.258562	-0.346065	
8403.260095	-0.351355	
8403.261806	-0.354545	
8403.263347	-0.357313	
8403.265057	-0.360124	
8403.266618	-0.364769	
8403.268297	-0.366469	
8403.269858	-0.370268	
8403.271520	-0.374908	
8403.273104	-0.379162	
8403.274652	-0.380693	
8403.276271	-0.385301	
8403.277774	-0.387851	
8403.279489	-0.390135	
8403.280964	-0.391936	
8403.282703	-0.396270	
8403.284175	-0.398695	
8403.285877	-0.401761	
8403.287358	-0.405241	
8403.289067	-0.409971	
8403.290555	-0.412758	
8403.292258	-0.416577	
8403.293762	-0.421484	
8403.295447	-0.424440	
8403.296941	-0.426398	
8403.298608	-0.429995	
8403.300123	-0.434926	
8403.301754	-0.436856	
8403.303303	-0.441944	
8403.304892	-0.446467	
8403.306498	-0.451289	
8403.307992	-0.454117	
8403.309627	-0.459398	
8403.311150	-0.462532	
8403.312787	-0.465811	
8403.314262	-0.467938	
8403.315914	-0.469703	
8403.317392	-0.470738	
8403.319034	-0.473860	
8403.320514	-0.477642	
8403.322140	-0.483701	
8403.323648	-0.487894	
8403.325217	-0.491927	
8403.326764	-0.497836	
8403.328293	-0.501704	
8403.329905	-0.505337	
8403.331391	-0.509011	
8403.333029	-0.515194	
8403.334548	-0.518369	
8403.336197	-0.523783	
8403.337674	-0.529475	
8403.339321	-0.535904	
8403.340802	-0.539538	
8403.342366	-0.544347	
8403.343871	-0.550059	
8403.345403	-0.554599	
8403.346954	-0.557838	
8403.348444	-0.562596	
8403.350031	-0.568312	
8403.351518	-0.571011	
8403.353156	-0.575595	
8403.354639	-0.580610	
8403.356223	-0.585722	
8403.357699	-0.586874	
8403.359261	-0.591181	
8403.360781	-0.594492	
8403.362333	-0.595551	
8403.363841	-0.596240	
8403.365358	-0.597485	
8403.366931	-0.599431	
8403.368410	-0.598419	
8403.370014	-0.598681	
8403.371500	-0.599962	
8403.373075	-0.599878	
8403.374570	-0.597674	
8403.376166	-0.597872	
8403.377647	-0.596756	
8403.379225	-0.594355	
8403.380718	-0.591648	
8403.382279	-0.590871	
8403.383797	-0.589670	
8403.385292	-0.586431	
8403.386862	-0.584143	
8403.388380	-0.583184	
8403.389935	-0.581380	
8403.391474	-0.577907	
8403.393010	-0.577001	
8403.394566	-0.574648	
8403.396110	-0.570560	
8403.397669	-0.566354	
8403.399215	-0.564872	
8403.400782	-0.560747	
8403.402271	-0.558024	
8403.403875	-0.554805	
8403.405366	-0.553093	
8403.406941	-0.549008	
8403.408457	-0.544150	
8403.410001	-0.541648	
8403.411536	-0.537467	
8403.413068	-0.531324	
8403.414623	-0.525986	
8403.416138	-0.522264	
8403.417689	-0.515412	
8403.419210	-0.509249	
8403.420814	-0.503762	
8403.422306	-0.499057	
8403.423881	-0.491492	
8403.425409	-0.483866	
8403.426999	-0.478541	
8403.428500	-0.472184	
8403.430007	-0.468925	
8403.431581	-0.463696	
8403.433100	-0.459165	
8403.434693	-0.451052	
8403.436186	-0.444828	
8403.437807	-0.439809	
8403.439293	-0.435285	
8403.440894	-0.428694	
8403.442389	-0.424449	
8403.443948	-0.420509	
8403.445472	-0.415953	
8403.447046	-0.410446	
8403.448568	-0.406724	
8403.450083	-0.404399	
8403.451663	-0.399505	
8403.453179	-0.396488	
8403.454749	-0.394619	
8403.456256	-0.392999	
8403.457872	-0.388278	
8403.459360	-0.387303	
8403.460952	-0.384185	
8403.462446	-0.380850	
8403.464020	-0.375879	
8403.465540	-0.372971	
8403.467063	-0.370799	
8403.468609	-0.364926	
8403.470148	-0.361123	
8403.471741	-0.358267	
8403.473226	-0.354960	
8403.474814	-0.349578	
8403.476333	-0.346734	
8403.477946	-0.342045	
8403.479435	-0.335970	
8403.481003	-0.329811	
8403.482524	-0.326165	
8403.484091	-0.320421	
8403.485604	-0.313879	
8403.487160	-0.308683	
8403.488712	-0.305585	
8403.490228	-0.301130	
8403.491783	-0.295591	
8403.493321	-0.293282	
8403.495055	-0.288593	
8403.496612	-0.283514	
8403.498312	-0.278438	
8403.499871	-0.275409	
8403.501531	-0.268726	
8403.503105	-0.264633	
8403.504740	-0.260782	
8403.506347	-0.258103	
8403.507972	-0.252105	
8403.509585	-0.250687	
8403.511206	-0.247222	
8403.512841	-0.243182	
8403.514432	-0.239013	
8403.516098	-0.237587	
8403.517656	-0.232817	
8403.519350	-0.228269	
8403.520914	-0.224668	
8403.522629	-0.221421	
8403.524196	-0.215532	
8403.525863	-0.211423	
8403.527406	-0.206359	
8403.529128	-0.199894	
8403.530640	-0.192760	
8403.532398	-0.188268	
8403.533874	-0.182504	
8403.535658	-0.174797	
8403.537141	-0.168791	
8403.538901	-0.163413	
8403.540382	-0.155365	
8403.542161	-0.147276	
8403.543648	-0.142498	
8403.545420	-0.135920	
8403.546907	-0.129809	
8403.548566	-0.123597	
8403.550081	-0.120093	
8403.551709	-0.113515	
8403.553271	-0.109804	
8403.554866	-0.106545	
8403.556457	-0.103532	
8403.558006	-0.098110	
8403.559623	-0.096128	
8403.561145	-0.092732	
8403.562832	-0.088756	
8403.564307	-0.084752	
8403.566009	-0.083133	
8403.567483	-0.079165	
8403.569185	-0.075689	
8403.570673	-0.073840	
8403.572379	-0.072663	
8403.573871	-0.069811	
8403.575587	-0.066137	
8403.577076	-0.064929	
8403.578744	-0.060913	
8403.580231	-0.056075	
8403.581899	-0.052365	
8403.583424	-0.049460	
8403.585058	-0.043406	
8403.586623	-0.038946	
8403.588199	-0.035849	
8403.589808	-0.032078	
8403.591295	-0.027151	
8403.592921	-0.024738	
8403.594446	-0.020271	
8403.596068	-0.014817	
8403.597541	-0.007481	
8403.599161	-0.003795	
8403.600635	0.000563	
8403.602273	0.004201	
8403.603756	0.008854	
8403.605351	0.012189	
8403.606879	0.015505	
8403.608434	0.019819	
8403.609991	0.021978	
8403.611486	0.023851	
8403.613121	0.027009	
8403.614610	0.031247	
8403.616234	0.032339	
8403.617755	0.035171	
8403.619408	0.036963	
8403.620887	0.038405	
8403.622498	0.038289	
8403.623973	0.041374	
8403.625605	0.043413	
8403.627095	0.044879	
8403.628698	0.047683	
8403.630249	0.050760	
8403.631737	0.053206	
8403.633381	0.054209	
8403.634872	0.058241	
8403.636520	0.061476	
8403.638015	0.062342	
8403.639578	0.066036	
8403.641105	0.071422	
8403.642677	0.074564	
8403.644178	0.078644	
8403.645713	0.084804	
8403.647244	0.091040	
8403.648789	0.096244	
8403.650321	0.101695	
8403.651817	0.109981	
8403.653380	0.115290	
8403.654900	0.119508	
8403.656481	0.123302	
8403.657987	0.130094	
8403.659556	0.134340	
8403.661077	0.139488	
8403.662668	0.145490	
8403.664152	0.151783	
8403.665701	0.155682	
8403.667202	0.160593	
8403.668729	0.166023	
8403.670328	0.169451	
8403.671817	0.174172	
8403.673391	0.178813	
8403.674881	0.182837	
8403.676436	0.185218	
8403.677960	0.188843	
8403.679528	0.194362	
8403.681044	0.199696	
8403.682580	0.202415	
8403.684138	0.206511	
8403.685643	0.210487	
8403.687226	0.214504	
8403.688723	0.217634	
8403.690294	0.222661	
8403.691810	0.227120	
8403.693358	0.229130	
8403.694895	0.234971	
8403.696443	0.240051	
8403.697986	0.246102	
8403.699518	0.249449	
8403.701062	0.257965	
8403.702591	0.264257	
8403.704176	0.270844	
8403.705663	0.275766	
8403.707246	0.283287	
8403.708751	0.290800	
8403.710310	0.295706	
8403.711853	0.302982	
8403.713400	0.310454	
8403.714947	0.316190	
8403.716462	0.320392	
8403.718030	0.328122	
8403.719555	0.332078	
8403.721111	0.336332	
8403.722625	0.338902	
8403.724220	0.345787	
8403.725726	0.349202	
8403.727280	0.353396	
8403.728811	0.355889	
8403.730360	0.358375	
8403.731883	0.359990	
8403.733393	0.362053	
8403.734952	0.367012	
8403.736476	0.370202	
8403.738047	0.370839	
8403.739540	0.372104	
8403.741124	0.377087	
8403.742648	0.376204	
8403.744241	0.379520	
8403.745732	0.382960	
8403.747275	0.387028	
8403.748822	0.390432	
8403.750335	0.393135	
8403.751892	0.397530	
8403.753421	0.400850	
8403.755007	0.402384	
8403.756488	0.405990	
8403.758073	0.410413	
8403.759595	0.411662	
8403.761181	0.414759	
8403.762655	0.420000	
8403.764272	0.423275	
8403.765941	0.426071	
8403.767491	0.431078	
8403.769212	0.433886	
8403.789565	0.505731	
8403.791174	0.507882	
8403.792836	0.512329	
8403.794433	0.512366	
8403.796071	0.499922	
8403.797688	0.484711	
8403.799353	0.470209	
8403.800824	0.465810	
8403.802539	0.462910	
8403.804018	0.453387	
8403.805721	0.435831	
8403.807199	0.427404	
8403.808893	0.422506	
8403.810381	0.420911	
8403.812059	0.422373	
8403.813561	0.425692	
8403.815198	0.429137	
8403.816732	0.426941	
8403.818340	0.425273	
8403.819913	0.425237	
8403.821509	0.422038	
8403.823087	0.416210	
8403.824658	0.408354	
8403.826258	0.397381	
8403.827782	0.391335	
8403.829454	0.386328	
8403.830937	0.382883	
8403.832584	0.377183	
8403.834070	0.376502	
8403.835714	0.375564	
8403.837201	0.376821	
8403.838835	0.372547	
8403.840321	0.369412	
8403.841906	0.364941	
8403.843431	0.357875	
8403.844981	0.354733	
8403.846575	0.350439	
8403.848071	0.344538	
8403.849700	0.337818	
8403.851201	0.337512	
8403.852858	0.337569	
8403.854346	0.339466	
8403.855978	0.341283	
8403.857457	0.343631	
8403.859020	0.341528	
8403.860509	0.339152	
8403.862039	0.336956	
8403.863560	0.336562	
8403.865046	0.335099	
8403.866639	0.332296	
8403.868131	0.332513	
8403.869718	0.333254	
8403.871227	0.333605	
8403.872778	0.333822	
8403.874281	0.335740	
8403.875833	0.335019	
8403.877348	0.332695	
8403.878892	0.331530	
8403.880397	0.329351	
8403.881890	0.325867	
8403.883485	0.321479	
8403.884991	0.319530	
8403.886589	0.317455	
8403.888081	0.313447	
8403.889631	0.311131	
8403.891161	0.310120	
8403.892675	0.306679	
8403.894244	0.305370	
8403.895764	0.302990	
8403.897345	0.299791	
8403.898831	0.293797	
8403.900410	0.288351	
8403.901922	0.284991	
8403.903518	0.281100	
8403.905005	0.275815	
8403.906567	0.272286	
8403.908091	0.270686	
8403.909609	0.265736	
8403.911157	0.262078	
8403.912685	0.258267	
8403.914266	0.251810	
8403.915741	0.244337	
8403.917312	0.237691	
8403.918825	0.230822	
8403.920427	0.223736	
8403.921913	0.217009	
8403.923472	0.212139	
8403.924994	0.207547	
8403.926552	0.200558	
8403.928078	0.194700	
8403.929619	0.188360	
8403.931187	0.182200	
8403.932675	0.174273	
8403.934252	0.168331	
8403.935758	0.161749	
8403.937327	0.154393	
8403.938842	0.147078	
8403.940384	0.141708	
8403.941925	0.136950	
8403.943463	0.130509	
8403.945004	0.125030	
8403.946533	0.121204	
8403.948084	0.118053	
8403.949616	0.110694	
8403.951167	0.107020	
8403.952692	0.102411	
8403.954269	0.095539	
8403.955763	0.090613	
8403.957305	0.087374	
8403.958834	0.082967	
8403.960368	0.079200	
8403.961914	0.075772	
8403.963423	0.075075	
8403.964995	0.073154	
8403.966506	0.068006	
8403.968070	0.066088	
8403.969585	0.063470	
8403.971176	0.058624	
8403.972672	0.055155	
8403.974229	0.055651	
8403.975742	0.052066	
8403.977299	0.050498	
8403.978831	0.050168	
8403.980343	0.049733	
8403.981927	0.048585	
8403.983440	0.046422	
8403.985018	0.045580	
8403.986535	0.043848	
8403.988279	0.040875	
8403.989851	0.040041	
8403.991536	0.039723	
8403.993120	0.037692	
8403.994763	0.036967	
8403.996360	0.038176	
8403.997999	0.037475	
8403.999596	0.036589	
8404.001222	0.036895	
8404.002846	0.037004	
8404.004458	0.036295	
8404.006133	0.036081	
8404.007718	0.036601	
8404.009412	0.034341	
