time (s)	magX	magY	magZ
7631.961951	178.661011	-79.691994	-1425.378174
7631.965385	195.317932	-74.724136	-1418.540039
7631.968699	212.033310	-69.873177	-1412.870728
7631.972041	228.631790	-65.255989	-1404.104004
7631.975320	245.230270	-60.405029	-1394.518921
7631.978697	261.828766	-55.320282	-1385.869019
7631.982026	277.083008	-49.943306	-1376.517822
7631.985311	293.506165	-44.566338	-1361.964844
7631.988601	308.935730	-39.306252	-1352.964355
7631.991897	323.956177	-33.344826	-1341.392090
7631.995694	340.496216	-27.792517	-1326.897705
7631.998948	355.399780	-21.889536	-1314.507324
7632.002268	370.303345	-16.337229	-1301.240112
7632.005530	384.973145	-9.849792	-1285.109253
7632.008911	399.584473	-3.888369	-1272.485107
7632.012183	413.494446	2.189949	-1256.354126
7632.015542	426.586182	9.144946	-1239.872559
7632.019258	438.859741	14.755699	-1223.683228
7632.022555	451.250122	21.710697	-1207.201538
7632.025844	463.465271	27.555233	-1189.784912
7632.029120	474.862061	33.575104	-1171.433105
7632.032426	484.388672	39.536530	-1154.074707
7632.035725	495.493286	45.205727	-1134.904663
7632.039420	504.727600	50.816483	-1117.546509
7632.043052	514.780273	55.492111	-1099.194580
7632.046396	522.962585	60.693748	-1081.076538
7632.049766	531.028076	65.252487	-1062.958496
7632.053054	537.164795	69.577438	-1045.307983
7632.056403	545.522522	73.785507	-1028.651123
7632.059720	549.204590	77.409119	-1011.818848
7632.063050	556.393311	81.091171	-994.752747
7632.066386	562.004089	84.597893	-977.862122
7632.069723	566.095276	87.403275	-960.912964
7632.073051	570.420288	89.741089	-945.191162
7632.076386	575.680298	92.663353	-928.768005
7632.079721	578.368774	94.592056	-913.806030
7632.083053	581.174194	96.462303	-899.428406
7632.086383	585.148499	98.624779	-883.122131
7632.089715	587.310913	99.443016	-869.796631
7632.093069	590.350098	101.021042	-855.243713
7632.096404	590.174744	102.657509	-841.158386
7632.099722	592.687927	103.826416	-826.137939
7632.103055	595.084167	105.112213	-811.585083
7632.106377	597.246643	106.456459	-798.259521
7632.109719	596.837524	107.040916	-784.349487
7632.113497	597.889587	139.068970	951.243713
7632.116797	545.931580	164.784927	844.347107
7632.120159	571.939819	112.417885	-737.827026
7632.123481	595.843994	111.833427	-724.501465
7632.126818	596.486877	112.943893	-710.942139
7632.130145	595.785522	114.463470	-695.570984
7632.133468	596.545288	116.392166	-681.193481
7632.136844	594.558167	117.385742	-667.283508
7632.140157	593.973755	118.729980	-652.905884
7632.143489	593.038574	118.963760	-638.645203
7632.146827	590.817688	120.424896	-625.027466
7632.150136	589.414978	120.834015	-610.942139
7632.153893	586.434265	122.470490	-598.142639
7632.157231	584.447144	124.223839	-584.700195
7632.160606	581.875488	125.275864	-571.491516
7632.163906	579.829895	125.977203	-559.977844
7632.167301	576.790833	126.970779	-546.827576
7632.170685	573.751648	127.438347	-535.722961
7632.173933	570.127991	128.198120	-523.916992
7632.177228	566.855103	128.899475	-512.812378
7632.180562	565.218567	129.893051	-502.642914
7632.183911	560.718323	130.243729	-491.947388
7632.187278	557.796021	130.594391	-483.355927
7632.190655	554.698486	130.886612	-473.829346
7632.193944	551.834656	131.061951	-463.835175
7632.197286	548.152527	131.412628	-454.776123
7632.201005	544.938049	131.003510	-446.593781
7632.204334	542.775574	131.120407	-438.878998
7632.207715	538.859741	130.711288	-431.865570
7632.211065	536.697266	130.828171	-423.975464
7632.214418	533.716553	130.068375	-415.150208
7632.217730	531.144958	129.659271	-408.253632
7632.221033	528.514893	129.191696	-400.363525
7632.224353	524.716003	128.724136	-393.466949
7632.227745	522.378113	128.022797	-387.271759
7632.231097	519.689636	127.789009	-381.310333
7632.234444	515.832275	127.263000	-374.238464
7632.237724	512.500916	126.094093	-367.692566
7632.241487	508.643494	125.977203	-361.497375
7632.244811	506.188782	125.451195	-356.061951
7632.248081	501.630066	124.866745	-349.223846
7632.251372	498.123352	124.340736	-342.093506
7632.254655	495.960815	123.756279	-335.664520
7632.257940	492.337280	123.230278	-330.462860
7632.261238	490.233215	122.528938	-324.559875
7632.264982	485.674438	122.412041	-318.130890
7632.268287	483.395081	122.236710	-311.935699
7632.271560	479.888367	121.944473	-306.208038
7632.274858	477.433655	121.535362	-300.889526
7632.278115	474.394470	121.535362	-296.038574
7632.281447	470.595581	121.243134	-289.609589
7632.285129	467.965515	121.067795	-284.758606
7632.288378	464.751038	121.476913	-279.147858
7632.291726	461.711853	121.067795	-274.822906
7632.295012	458.672668	120.892464	-269.796600
7632.298340	455.399780	120.717117	-265.296295
7632.301617	451.191711	120.424896	-261.088257
7632.305316	449.379883	120.950905	-257.347748
7632.308633	446.340759	120.775566	-252.321457
7632.311903	444.645813	120.658676	-249.457626
7632.315227	441.898926	119.957336	-245.717117
7632.318523	439.093506	120.191116	-242.268845
7632.322273	436.112793	120.132668	-239.521912
7632.325561	434.943909	120.658676	-236.950317
7632.328835	432.547668	119.431320	-233.502060
7632.332145	430.502014	119.898888	-230.988892
7632.335385	428.164246	119.723557	-228.592651
7632.339094	426.352417	119.606659	-225.962601
7632.342385	424.248413	118.671539	-222.455887
7632.345655	422.728821	118.788429	-221.228531
7632.348968	420.566345	117.561073	-219.066040
7632.352256	418.462280	117.677963	-217.254242
7632.355975	417.936279	116.859726	-214.857986
7632.359691	415.890686	116.976624	-213.104614
7632.363027	415.364685	116.041496	-211.701935
7632.366361	413.845093	115.223259	-210.416138
7632.369688	412.851562	115.398598	-208.779663
7632.373024	410.396851	114.755699	-206.558731
7632.376383	410.104614	114.171242	-204.863815
7632.379692	408.701904	114.112801	-203.811813
7632.383024	407.240784	113.411461	-201.766220
7632.386355	406.714783	112.943893	-199.720627
7632.389684	405.545898	112.943893	-199.253067
7632.393019	404.961426	112.593224	-196.856812
7632.396355	402.272949	112.300995	-195.512573
7632.399688	401.980713	112.593224	-193.876099
7632.403017	401.571594	112.359436	-193.116302
7632.406351	400.052002	112.125656	-191.655182
7632.409692	398.824646	112.300995	-189.434250
7632.413021	396.311523	111.950317	-187.505554
7632.416355	395.434814	112.125656	-186.570435
7632.419719	394.382812	112.651665	-185.401520
7632.423452	393.915222	112.651665	-184.641724
7632.426777	392.278809	112.768555	-182.245483
7632.430121	391.577454	113.177673	-182.187027
7632.433444	390.525391	113.294563	-181.427231
7632.436776	390.233215	113.879021	-180.667450
7632.440126	388.888977	113.995911	-179.673874
7632.443459	388.713623	114.171242	-179.264755
7632.446794	387.427795	114.521919	-177.978973
7632.450111	386.960266	114.697258	-178.154297
7632.453442	387.603149	115.047928	-178.154297
7632.456770	386.784912	115.457039	-178.271179
7632.460533	386.668030	115.573929	-178.329636
7632.463906	387.369385	115.749268	-177.745178
7632.467216	387.135620	116.099945	-178.621857
7632.470608	387.194031	116.567505	-179.498535
7632.473946	387.427795	116.918175	-179.732315
7632.477268	387.661621	116.509056	-180.725891
7632.480520	387.720032	116.625946	-180.901230
7632.483869	388.655151	117.268852	-181.427231
7632.487196	389.414978	117.327293	-183.180603
7632.490553	390.466980	117.444183	-183.765045
7632.493913	391.168335	116.859726	-184.524841
7632.497291	391.518982	117.561073	-185.459976
7632.500622	392.687866	117.327293	-186.687332
7632.503884	393.623047	117.736412	-188.148453
7632.507643	395.201050	117.853302	-189.434250
7632.510978	396.019287	117.853302	-190.252487
7632.514419	396.720642	118.028633	-190.778488
7632.517716	397.947998	118.203972	-192.648743
7632.521036	398.883118	117.970192	-193.759216
7632.524344	399.409119	118.496201	-195.044998
7632.527669	400.344238	119.022209	-197.149033
7632.531048	401.220947	119.548218	-197.265930
7632.534384	402.389832	119.840446	-198.025711
7632.537741	403.324951	120.366447	-198.376389
7632.541095	404.201660	120.308006	-201.064880
7632.544389	405.487427	120.950905	-201.824661
7632.547711	406.773254	122.412041	-202.993576
7632.551116	407.766785	122.470490	-204.220932
7632.554414	407.825256	123.347168	-206.149628
7632.557747	409.753967	124.340736	-206.324951
7632.561507	411.039734	124.808304	-208.253662
7632.564841	411.682617	126.035652	-209.714798
7632.568204	413.202209	126.853882	-211.818817
7632.571521	414.078918	127.730560	-214.448868
7632.574905	415.656921	128.841034	-215.851562
7632.578203	417.468750	129.133255	-217.546478
7632.581532	418.812988	130.068375	-220.234955
7632.584824	419.748108	130.828171	-223.391006
7632.588170	422.085937	131.997070	-226.547043
7632.591510	423.605469	133.165985	-228.767975
7632.594830	425.592651	133.282883	-231.281128
7632.598131	427.053772	134.744019	-233.911163
7632.601869	430.151367	135.503799	-237.534790
7632.605224	432.722961	136.497375	-242.093521
7632.608538	434.827026	137.081833	-245.658676
7632.611861	437.047913	137.841614	-249.691406
7632.615216	439.853333	138.309174	-253.139679
7632.618553	442.950867	139.594971	-257.815308
7632.621850	445.873169	139.887207	-261.555817
7632.625201	448.210999	140.705429	-266.348328
7632.628539	451.893005	141.406784	-271.900635
7632.631858	454.815308	142.341904	-276.576263
7632.635173	456.744019	142.341904	-281.661011
7632.638470	460.250732	143.160141	-285.693726
7632.642279	463.056091	144.445938	-290.544708
7632.645561	466.036804	145.264175	-296.038574
7632.648922	468.608398	144.855057	-301.298645
7632.652222	472.465820	146.082413	-306.792511
7632.655585	475.212769	146.783752	-312.052582
7632.658885	477.842773	148.128006	-316.728210
7632.662268	480.881958	148.420212	-322.748108
7632.665623	483.628845	149.472244	-328.125061
7632.668923	486.784912	150.173584	-333.560486
7632.672239	488.479858	151.868500	-338.352997
7632.675602	492.103455	152.862076	-344.431305
7632.678924	494.090576	154.147858	-350.684967
7632.682325	498.064880	155.082993	-356.412598
7632.685619	499.701355	156.310349	-362.257141
7632.689366	502.389832	158.180588	-368.510803
7632.692990	505.019897	159.057266	-374.647552
7632.696324	508.117493	160.927521	-381.193451
7632.699665	511.039734	161.804214	-387.154877
7632.702988	515.072449	163.440689	-394.285217
7632.706326	517.760986	165.252487	-401.707764
7632.709661	520.624756	166.538269	-408.954987
7632.712995	522.553467	168.057861	-416.435974
7632.716324	525.651123	169.635880	-425.027435
7632.719660	528.631836	171.155472	-433.034485
7632.722986	531.203369	172.616608	-441.567505
7632.726324	534.710083	173.493286	-450.860291
7632.729668	536.405029	175.071304	-459.627075
7632.732986	539.794861	176.064880	-468.978333
7632.736320	543.710693	178.052017	-479.790771
7632.739651	545.464050	178.052017	-489.142029
7632.742986	548.853943	179.396255	-500.538849
7632.746315	550.899475	180.389832	-510.825226
7632.749652	555.049133	180.857391	-522.748108
7632.752987	556.627136	181.324966	-535.080078
7632.756316	558.497375	182.318527	-547.528931
7632.759648	561.361206	182.786087	-559.159607
7632.762990	563.815918	182.902985	-571.257751
7632.766346	565.686157	183.019867	-583.648193
7632.770076	569.251343	183.312088	-596.681519
7632.773411	570.537109	183.487427	-609.130371
7632.776746	572.232056	183.604324	-622.163635
7632.780075	573.576294	183.604324	-634.963196
7632.783447	574.219177	183.779663	-648.931641
7632.786766	576.206360	183.721207	-662.257141
7632.790102	576.849243	184.481003	-675.173584
7632.793404	577.609009	184.130341	-689.083618
7632.796743	579.070129	184.364120	-702.000000
7632.800066	578.485657	184.714783	-716.436035
7632.803406	578.777954	184.890121	-729.469299
7632.806742	578.310364	185.416122	-743.963806
7632.810089	577.316833	185.708359	-757.114014
7632.813849	576.907654	186.526596	-770.497986
7632.817239	575.329651	186.643478	-784.875549
7632.820584	574.803650	187.052597	-799.077759
7632.823872	573.459412	188.104614	-813.279968
7632.827160	571.998230	188.338394	-828.066650
7632.830494	568.842224	188.046173	-841.216858
7632.833872	566.562866	188.163071	-856.412659
7632.837178	563.172974	189.448853	-871.023987
7632.840580	559.374084	189.156631	-885.752136
7632.843953	556.218018	189.215073	-901.240234
7632.847231	552.886597	189.741089	-916.377625
7632.850498	548.210999	188.747513	-932.450073
7632.853840	543.710693	188.513733	-949.282349
7632.857603	538.976624	187.403275	-964.361267
7632.860994	533.365845	186.585037	-980.901184
7632.863910	527.755127	184.890121	-997.441284
7632.867687	521.326111	183.428986	-1012.695557
7632.871006	514.780273	181.967850	-1031.047363
7632.874305	506.422546	180.097610	-1047.236694
7632.877645	498.590881	177.350677	-1065.179321
7632.881018	491.226746	174.545288	-1081.485596
7632.884356	480.998840	171.798355	-1099.779053
7632.887714	472.933350	168.233200	-1115.909912
7632.891005	462.705444	164.726471	-1133.034424
7632.894340	452.009949	160.401520	-1150.392700
7632.897707	440.963745	156.661011	-1168.569214
7632.901004	429.800720	152.628296	-1184.933960
7632.904368	419.163635	147.777328	-1200.831055
7632.908117	406.013428	143.744598	-1216.436035
7632.911444	392.512573	138.016953	-1231.573242
7632.914801	379.596130	133.516663	-1246.535278
7632.918146	366.562805	128.724136	-1260.445312
7632.921526	352.243713	123.405609	-1274.705933
7632.924853	338.333740	118.203972	-1288.908203
7632.928188	323.196350	113.937462	-1299.837524
7632.931474	308.643494	109.378723	-1311.117432
7632.934830	292.804810	104.469315	-1323.274048
7632.938155	277.550537	99.793686	-1332.742187
7632.941416	262.004089	94.884277	-1343.963745
7632.945177	245.814728	90.500877	-1353.665649
7632.948541	229.450027	86.117477	-1363.075317
7632.951848	212.734650	81.792519	-1370.205688
7632.955149	195.084152	77.526009	-1379.440063
7632.958416	178.310349	73.142609	-1386.628784
7632.961758	161.711853	68.174751	-1393.174683
7632.965130	143.769135	63.966690	-1399.194580
7632.968414	125.417297	59.583282	-1402.935181
7632.971772	108.175926	54.673874	-1409.188721
7632.975535	89.999420	49.238457	-1412.286377
7632.978853	71.589127	44.504387	-1415.851440
7632.982154	53.237289	39.302750	-1418.832153
7632.985607	34.184105	33.282875	-1422.397461
7632.988895	14.604912	28.081240	-1421.053101
7632.992192	-3.454704	20.892462	-1423.157227
7632.995542	-22.741673	14.638809	-1423.741577
7632.998827	-41.677963	8.326711	-1423.507935
7633.002190	-60.964935	1.430161	-1423.507935
7633.005546	-80.485672	-5.349503	-1422.046753
7633.008808	-99.772644	-13.122736	-1418.715332
7633.012557	-119.234955	-20.603739	-1417.955444
7633.016293	-137.645233	-27.558737	-1412.403198
7633.019622	-157.049088	-35.507309	-1408.604248
7633.022963	-176.160721	-43.689651	-1403.168823
7633.026328	-194.571014	-51.229103	-1397.616577
7633.029619	-212.338394	-59.528343	-1390.486206
7633.032965	-230.281113	-67.418465	-1381.602539
7633.036291	-248.516068	-74.957916	-1374.939697
7633.039617	-265.231445	-82.380486	-1366.289795
7633.042960	-282.765076	-89.569260	-1356.646362
7633.046285	-297.551697	-96.874924	-1346.593750
7633.049622	-314.909973	-104.823494	-1337.826904
7633.052957	-330.690247	-111.427826	-1326.663818
7633.056294	-345.359985	-117.915253	-1315.208618
7633.059619	-359.328430	-123.876678	-1303.227295
7633.062954	-373.939819	-129.253647	-1288.440552
7633.066288	-387.089966	-134.221512	-1277.102295
7633.069659	-400.298645	-139.130920	-1265.705444
7633.072954	-413.039734	-144.683228	-1252.087646
7633.076318	-425.196411	-147.839264	-1239.463379
7633.079621	-434.722961	-151.696671	-1224.209229
7633.082954	-446.938049	-155.203384	-1210.065430
7633.086284	-456.873779	-159.411453	-1198.493164
7633.089637	-467.452332	-162.275284	-1183.940308
7633.092948	-476.803589	-165.080658	-1168.043213
7633.096710	-485.862671	-167.243134	-1154.016357
7633.100048	-493.168335	-169.931625	-1140.690796
7633.103390	-503.337830	-172.620102	-1126.137939
7633.106703	-509.299255	-174.957916	-1110.474487
7633.110057	-517.247803	-178.055527	-1095.746338
7633.113393	-523.267639	-179.633545	-1080.550537
7633.116718	-531.040894	-182.380478	-1064.185791
7633.120072	-536.943848	-184.133835	-1049.515991
7633.123375	-543.665100	-187.699005	-1032.157837
7633.126714	-548.165344	-189.452362	-1017.955566
7633.130038	-554.243713	-191.673294	-1002.526062
7633.133399	-557.984192	-193.835754	-986.804260
7633.136700	-563.887146	-196.348923	-971.959106
7633.140482	-568.621277	-199.329636	-956.646423
7633.143870	-573.413757	-200.907654	-940.106384
7633.147212	-575.517822	-204.414368	-924.384583
7633.150467	-579.141418	-206.635300	-908.662781
7633.153796	-583.174133	-209.148453	-891.479858
7633.157144	-584.284607	-211.603165	-875.524292
7633.160480	-588.258911	-212.947388	-861.672729
7633.163814	-590.070679	-215.226761	-844.898926
7633.167199	-592.759216	-216.746353	-830.053772
7633.170547	-591.356506	-218.908829	-815.150208
7633.173848	-594.804749	-219.902390	-800.246704
7633.177169	-595.681458	-221.597305	-784.407959
