time (s)	det(V)
7631.712168	-0.546277	
7631.713658	-0.558833	
7631.715259	-0.571253	
7631.716759	-0.586157	
7631.718348	-0.599910	
7631.719840	-0.612096	
7631.721400	-0.625502	
7631.722916	-0.640838	
7631.724484	-0.653201	
7631.726024	-0.667288	
7631.727539	-0.682039	
7631.729121	-0.697879	
7631.730630	-0.711221	
7631.732187	-0.724333	
7631.733680	-0.739282	
7631.735299	-0.753474	
7631.736787	-0.765321	
7631.738358	-0.777837	
7631.739878	-0.791678	
7631.741472	-0.801918	
7631.742973	-0.813177	
7631.744540	-0.824759	
7631.746069	-0.837069	
7631.747618	-0.845215	
7631.749155	-0.855729	
7631.750672	-0.865155	
7631.752245	-0.872801	
7631.753761	-0.878952	
7631.755511	-0.886110	
7631.757071	-0.892805	
7631.758756	-0.895637	
7631.760341	-0.900040	
7631.761989	-0.904661	
7631.763582	-0.906888	
7631.765230	-0.906485	
7631.766825	-0.908568	
7631.768447	-0.907368	
7631.770067	-0.905184	
7631.771658	-0.902014	
7631.773342	-0.899875	
7631.774914	-0.893808	
7631.776589	-0.889043	
7631.778161	-0.883592	
7631.779837	-0.877828	
7631.781397	-0.869203	
7631.783074	-0.862802	
7631.784635	-0.854431	
7631.786360	-0.844216	
7631.787875	-0.834024	
7631.789609	-0.824493	
7631.791094	-0.813395	
7631.792859	-0.802200	
7631.794337	-0.792826	
7631.796123	-0.782905	
7631.797616	-0.770473	
7631.799396	-0.759802	
7631.800876	-0.749953	
7631.802664	-0.737912	
7631.804139	-0.727044	
7631.805815	-0.717368	
7631.807334	-0.707325	
7631.808992	-0.695474	
7631.810547	-0.685874	
7631.812159	-0.677568	
7631.813723	-0.667493	
7631.815300	-0.657571	
7631.816917	-0.649644	
7631.818487	-0.639903	
7631.820095	-0.629518	
7631.821597	-0.620338	
7631.823288	-0.612104	
7631.824765	-0.601626	
7631.826470	-0.592631	
7631.827944	-0.584957	
7631.829674	-0.577065	
7631.831160	-0.567490	
7631.832858	-0.559160	
7631.834343	-0.550422	
7631.836039	-0.540484	
7631.837523	-0.531360	
7631.839119	-0.522764	
7631.840657	-0.515327	
7631.842199	-0.505188	
7631.843811	-0.497035	
7631.845295	-0.490239	
7631.846960	-0.482348	
7631.848445	-0.473179	
7631.850082	-0.469799	
7631.851606	-0.465501	
7631.853251	-0.456824	
7631.854727	-0.448586	
7631.856364	-0.442306	
7631.857850	-0.433343	
7631.859496	-0.425085	
7631.860987	-0.418265	
7631.862604	-0.412239	
7631.864137	-0.403888	
7631.865708	-0.395650	
7631.867255	-0.389334	
7631.868779	-0.380930	
7631.870405	-0.371504	
7631.871900	-0.363254	
7631.873544	-0.355858	
7631.875061	-0.346335	
7631.876705	-0.337417	
7631.878185	-0.330774	
7631.879813	-0.323217	
7631.881303	-0.313500	
7631.882859	-0.305774	
7631.884373	-0.297689	
7631.885902	-0.287824	
7631.887441	-0.277375	
7631.888926	-0.268403	
7631.890519	-0.258848	
7631.892036	-0.247303	
7631.893628	-0.237631	
7631.895139	-0.229063	
7631.896717	-0.219121	
7631.898211	-0.208486	
7631.899750	-0.200345	
7631.901296	-0.191132	
7631.902830	-0.180876	
7631.904378	-0.171184	
7631.905871	-0.162886	
7631.907490	-0.152932	
7631.908967	-0.143469	
7631.910573	-0.136037	
7631.912062	-0.129402	
7631.913635	-0.122163	
7631.915150	-0.113821	
7631.916714	-0.109341	
7631.918244	-0.102759	
7631.919792	-0.095661	
7631.921347	-0.088305	
7631.922857	-0.084692	
7631.924429	-0.078073	
7631.925952	-0.072857	
7631.927544	-0.068454	
7631.929027	-0.065952	
7631.930590	-0.060703	
7631.932117	-0.054375	
7631.933666	-0.052582	
7631.935207	-0.047817	
7631.936724	-0.042439	
7631.938275	-0.036690	
7631.939802	-0.033863	
7631.941362	-0.027131	
7631.942859	-0.021701	
7631.944430	-0.016678	
7631.945949	-0.010430	
7631.947545	-0.003465	
7631.949031	0.001671	
7631.950586	0.005510	
7631.952096	0.012181	
7631.953659	0.019227	
7631.955176	0.024335	
7631.956696	0.029438	
7631.958269	0.037354	
7631.959757	0.042321	
7631.961325	0.048855	
7631.962848	0.054338	
7631.964461	0.062463	
7631.965994	0.066850	
7631.967544	0.073512	
7631.969080	0.081146	
7631.970615	0.088707	
7631.972161	0.096010	
7631.973690	0.100881	
7631.975236	0.109932	
7631.976737	0.115693	
7631.978323	0.122521	
7631.979820	0.128447	
7631.981408	0.136576	
7631.982900	0.141490	
7631.984477	0.148923	
7631.985976	0.156887	
7631.987547	0.166164	
7631.989083	0.173483	
7631.990619	0.180807	
7631.992155	0.190878	
7631.993670	0.197991	
7631.995261	0.207547	
7631.996760	0.216429	
7631.998346	0.227950	
7631.999837	0.236059	
7632.001420	0.245082	
7632.002918	0.257715	
7632.004468	0.270566	
7632.005998	0.280463	
7632.007553	0.293044	
7632.009093	0.305922	
7632.010607	0.317854	
7632.012177	0.330080	
7632.013692	0.341980	
7632.015272	0.354907	
7632.016768	0.360865	
7632.018360	0.373397	
7632.019863	0.386714	
7632.021430	0.400249	
7632.022946	0.412000	
7632.024510	0.425414	
7632.026038	0.437109	
7632.027564	0.450144	
7632.029123	0.461049	
7632.030654	0.472876	
7632.032238	0.485529	
7632.033720	0.493344	
7632.035329	0.504837	
7632.036814	0.516696	
7632.038399	0.527842	
7632.039914	0.536350	
7632.041555	0.547964	
7632.043198	0.557442	
7632.044767	0.566353	
7632.046474	0.574124	
7632.048026	0.584396	
7632.049718	0.590978	
7632.051264	0.597508	
7632.052990	0.605895	
7632.054511	0.613533	
7632.056239	0.618641	
7632.057735	0.623890	
7632.059509	0.630524	
7632.060981	0.634770	
7632.062753	0.638037	
7632.064233	0.643898	
7632.066004	0.648245	
7632.067484	0.651697	
7632.069242	0.656370	
7632.070742	0.660245	
7632.072475	0.663770	
7632.074001	0.666187	
7632.075722	0.671259	
7632.077251	0.674288	
7632.078948	0.675658	
7632.080481	0.677712	
7632.082169	0.680669	
7632.083718	0.681410	
7632.085397	0.684004	
7632.086989	0.687094	
7632.088638	0.689523	
7632.090221	0.690611	
7632.091871	0.694373	
7632.093468	0.695646	
7632.095086	0.696440	
7632.096707	0.698119	
7632.098297	0.700976	
7632.099970	0.700927	
7632.101551	0.702837	
7632.103236	0.705556	
7632.104820	0.707731	
7632.106487	0.708090	
7632.108055	0.710772	
7632.109755	0.712650	
7632.127613	0.793389	
7632.129317	0.773199	
7632.130801	0.758009	
7632.132471	0.735591	
7632.133973	0.720799	
7632.135608	0.701793	
7632.137169	0.688198	
7632.138771	0.678191	
7632.140345	0.667170	
7632.141918	0.664298	
7632.143526	0.660503	
7632.145076	0.650916	
7632.146710	0.643044	
7632.148200	0.636365	
7632.149889	0.622750	
7632.151371	0.606274	
7632.153071	0.589451	
7632.154562	0.575252	
7632.156206	0.560339	
7632.157690	0.550324	
7632.159316	0.538489	
7632.160799	0.525474	
7632.162389	0.510629	
7632.163921	0.496458	
7632.165463	0.483176	
7632.167053	0.466830	
7632.168546	0.452678	
7632.170159	0.439050	
7632.171677	0.425934	
7632.173325	0.413229	
7632.174809	0.401164	
7632.176442	0.386698	
7632.177910	0.371910	
7632.179538	0.358899	
7632.181024	0.352369	
7632.182663	0.340703	
7632.184149	0.331144	
7632.185742	0.322938	
7632.187269	0.313693	
7632.188814	0.302446	
7632.190440	0.288040	
7632.191919	0.278590	
7632.193558	0.266771	
7632.195056	0.256716	
7632.196692	0.248047	
7632.198221	0.241699	
7632.199853	0.232264	
7632.201323	0.224711	
7632.202886	0.216973	
7632.204384	0.209376	
7632.205930	0.200255	
7632.207454	0.191445	
7632.208953	0.185971	
7632.210509	0.180214	
7632.212036	0.173862	
7632.213619	0.167852	
7632.215113	0.163787	
7632.216692	0.155259	
7632.218180	0.148520	
7632.219751	0.143557	
7632.221228	0.139605	
7632.222797	0.133377	
7632.224289	0.130630	
7632.225806	0.127121	
7632.227362	0.123596	
7632.228863	0.117735	
7632.230441	0.112390	
7632.231939	0.109469	
7632.233495	0.103950	
7632.235029	0.101336	
7632.236574	0.099515	
7632.238082	0.097453	
7632.239624	0.093839	
7632.241142	0.091805	
7632.242627	0.089179	
7632.244201	0.085356	
7632.245725	0.080944	
7632.247321	0.078076	
7632.248813	0.076783	
7632.250370	0.073222	
7632.251892	0.071410	
7632.253452	0.070032	
7632.254982	0.068308	
7632.256486	0.063869	
7632.258068	0.061959	
7632.259569	0.059880	
7632.261130	0.057065	
7632.262633	0.052843	
7632.264222	0.052295	
7632.265723	0.049435	
7632.267283	0.044641	
7632.268801	0.043038	
7632.270367	0.040524	
7632.271890	0.038309	
7632.273419	0.035344	
7632.274985	0.033584	
7632.276502	0.031283	
7632.278056	0.028657	
7632.279574	0.025164	
7632.281133	0.023537	
7632.282616	0.020117	
7632.284182	0.016959	
7632.285705	0.015090	
7632.287258	0.013474	
7632.288780	0.012757	
7632.290336	0.009124	
7632.291870	0.008797	
7632.293406	0.006670	
7632.294953	0.003621	
7632.296473	0.000914	
7632.298037	-0.000432	
7632.299541	-0.003417	
7632.301113	-0.005640	
7632.302632	-0.006228	
7632.304211	-0.007912	
7632.305714	-0.009016	
7632.307238	-0.011932	
7632.308783	-0.012210	
7632.310294	-0.013806	
7632.311843	-0.016122	
7632.313345	-0.017987	
7632.314929	-0.018249	
7632.316422	-0.021580	
7632.317988	-0.022527	
7632.319511	-0.023663	
7632.321102	-0.024066	
7632.322603	-0.026483	
7632.324116	-0.027268	
7632.325684	-0.028054	
7632.327203	-0.028944	
7632.328763	-0.031204	
7632.330283	-0.032267	
7632.331855	-0.032304	
7632.333343	-0.033939	
7632.334919	-0.035744	
7632.336439	-0.035861	
7632.338024	-0.035708	
7632.339516	-0.037810	
7632.341086	-0.037017	
7632.342607	-0.037013	
7632.344124	-0.037939	
7632.345691	-0.039599	
7632.347211	-0.040630	
7632.348795	-0.040521	
7632.350272	-0.041279	
7632.351874	-0.041255	
7632.353358	-0.040824	
7632.354947	-0.040171	
7632.356468	-0.042338	
7632.358112	-0.040062	
7632.359769	-0.040787	
7632.361328	-0.042084	
7632.363036	-0.042556	
7632.364574	-0.041283	
7632.366268	-0.042600	
7632.367777	-0.042797	
7632.369500	-0.042697	
7632.370978	-0.041621	
7632.372731	-0.042842	
7632.374223	-0.041738	
7632.376009	-0.040751	
7632.377486	-0.041452	
7632.379231	-0.042725	
7632.380722	-0.042523	
7632.382443	-0.042205	
7632.383949	-0.043373	
7632.385652	-0.042572	
7632.387177	-0.042652	
7632.388889	-0.041609	
7632.390437	-0.042282	
7632.392121	-0.041959	
7632.393682	-0.041037	
7632.395350	-0.042624	
7632.396928	-0.042801	
7632.398587	-0.041746	
7632.400180	-0.043450	
7632.401817	-0.042693	
7632.403430	-0.041242	
7632.405043	-0.042761	
7632.406682	-0.045488	
7632.408300	-0.043720	
7632.409921	-0.043543	
7632.411517	-0.044465	
7632.413181	-0.045637	
7632.414758	-0.044344	
7632.416446	-0.045811	
7632.417999	-0.045976	
7632.419693	-0.045855	
7632.421228	-0.044779	
7632.422939	-0.046495	
7632.424419	-0.045919	
7632.426116	-0.045331	
7632.427616	-0.046193	
7632.429320	-0.047353	
7632.430825	-0.047458	
7632.432498	-0.047833	
7632.434000	-0.048820	
7632.435633	-0.049037	
7632.437169	-0.048530	
7632.438776	-0.048848	
7632.440335	-0.050024	
7632.441924	-0.048348	
7632.443532	-0.049166	
7632.445077	-0.050431	
7632.446704	-0.051547	
7632.448209	-0.050814	
7632.449918	-0.053166	
7632.451394	-0.052928	
7632.453118	-0.052606	
7632.454594	-0.052461	
7632.456312	-0.053851	
7632.457794	-0.052647	
7632.459517	-0.052526	
7632.461008	-0.053444	
7632.462641	-0.054576	
7632.464129	-0.054572	
7632.465718	-0.054475	
7632.467244	-0.056192	
7632.468789	-0.055906	
7632.470390	-0.055023	
7632.471879	-0.054987	
7632.473530	-0.056220	
7632.475029	-0.054411	
7632.476657	-0.054939	
7632.478187	-0.055317	
7632.479821	-0.056667	
7632.481295	-0.055434	
7632.482941	-0.057916	
7632.484424	-0.057311	
7632.486058	-0.057223	
7632.487539	-0.056341	
7632.489160	-0.056256	
7632.490672	-0.057368	
7632.492240	-0.055934	
7632.493798	-0.055970	
7632.495293	-0.057642	
7632.496947	-0.057867	
7632.498429	-0.056578	
7632.500060	-0.058339	
7632.501585	-0.058915	
7632.503214	-0.058020	
7632.504686	-0.056635	
7632.506328	-0.058351	
7632.507812	-0.056953	
7632.509367	-0.056711	
7632.510862	-0.056453	
7632.512362	-0.057900	
7632.513955	-0.057585	
7632.515461	-0.057013	
7632.517057	-0.058339	
7632.518549	-0.057537	
7632.520124	-0.056590	
7632.521641	-0.055749	
7632.523235	-0.056808	
7632.524715	-0.054842	
7632.526286	-0.054649	
7632.527777	-0.055072	
7632.529342	-0.055422	
7632.530871	-0.054790	
7632.532371	-0.055293	
7632.533959	-0.055978	
7632.535463	-0.055402	
7632.537066	-0.054177	
7632.538564	-0.053621	
7632.540121	-0.054963	
7632.541655	-0.052985	
7632.543239	-0.053348	
7632.544718	-0.053996	
7632.546272	-0.055346	
7632.547802	-0.054230	
7632.549362	-0.056042	
7632.550918	-0.056945	
7632.552411	-0.056856	
7632.554006	-0.056103	
7632.555495	-0.057098	
7632.557104	-0.057956	
7632.558601	-0.056776	
7632.560182	-0.057477	
7632.561698	-0.059015	
7632.563213	-0.060429	
7632.564780	-0.059640	
7632.566301	-0.061912	
7632.567879	-0.062214	
7632.569363	-0.062818	
7632.570948	-0.062375	
7632.572470	-0.063736	
7632.574068	-0.064437	
7632.575572	-0.064139	
7632.577138	-0.064792	
7632.578669	-0.066794	
7632.580226	-0.067733	
7632.581765	-0.067515	
7632.583289	-0.070146	
7632.584858	-0.071326	
7632.586380	-0.071048	
7632.587963	-0.071064	
7632.589446	-0.073501	
7632.591010	-0.073803	
7632.592536	-0.073900	
7632.594128	-0.075471	
7632.595628	-0.077924	
7632.597192	-0.079105	
7632.598710	-0.079544	
7632.600275	-0.082823	
7632.601805	-0.083645	
7632.603331	-0.084217	
7632.604922	-0.085224	
7632.606408	-0.087629	
7632.607991	-0.087786	
7632.609521	-0.089594	
7632.611114	-0.091488	
7632.612604	-0.094267	
7632.614174	-0.095029	
7632.615700	-0.096676	
7632.617268	-0.098839	
7632.618795	-0.101083	
7632.620308	-0.101196	
7632.621881	-0.102582	
7632.623390	-0.105269	
7632.624980	-0.105369	
7632.626465	-0.107436	
7632.628046	-0.110062	
7632.629563	-0.112246	
7632.631159	-0.112652	
7632.632658	-0.115879	
7632.634225	-0.117571	
7632.635748	-0.119202	
7632.637312	-0.119710	
7632.638831	-0.120709	
7632.640375	-0.123452	
7632.641940	-0.123384	
7632.643434	-0.125249	
7632.645017	-0.127581	
7632.646537	-0.130587	
7632.648142	-0.130808	
7632.649623	-0.134208	
7632.651188	-0.135694	
7632.652715	-0.137213	
7632.654288	-0.138055	
7632.655807	-0.140387	
7632.657336	-0.142575	
7632.658878	-0.143755	
7632.660399	-0.145628	
7632.661974	-0.149185	
7632.663456	-0.151780	
7632.665025	-0.152223	
7632.666549	-0.156142	
7632.668134	-0.158100	
7632.669624	-0.160702	
7632.671171	-0.162213	
7632.672701	-0.166177	
7632.674281	-0.167792	
7632.675801	-0.170294	
7632.677331	-0.173484	
7632.678886	-0.178012	
7632.680413	-0.181219	
7632.681976	-0.183611	
7632.683470	-0.188896	
7632.685059	-0.192595	
7632.686585	-0.195628	
7632.688171	-0.199153	
7632.689669	-0.204385	
7632.691271	-0.207370	
7632.692969	-0.212720	
7632.694528	-0.218452	
7632.696217	-0.224873	
7632.697746	-0.229558	
7632.699492	-0.236850	
7632.700974	-0.242590	
7632.702757	-0.249414	
7632.704238	-0.254252	
7632.706024	-0.263420	
7632.707514	-0.269866	
7632.709286	-0.277620	
7632.710767	-0.285177	
7632.712560	-0.295212	
7632.714046	-0.303023	
7632.715796	-0.311817	
7632.717300	-0.321920	
7632.719031	-0.331713	
7632.720545	-0.339721	
7632.722256	-0.350178	
7632.723786	-0.361558	
7632.725496	-0.371279	
7632.727048	-0.382034	
7632.728735	-0.394462	
7632.730291	-0.406164	
7632.731980	-0.416907	
7632.733547	-0.430439	
7632.735215	-0.442338	
7632.736801	-0.453702	
7632.738444	-0.465074	
7632.740056	-0.473360	
7632.741670	-0.483592	
7632.743298	-0.496580	
7632.744907	-0.509579	
7632.746533	-0.524049	
7632.748149	-0.535114	
7632.749837	-0.550527	
7632.751400	-0.563111	
7632.753100	-0.575905	
7632.754663	-0.587781	
7632.756381	-0.602831	
7632.757943	-0.613066	
7632.759618	-0.625965	
7632.761158	-0.637897	
7632.762875	-0.651239	
7632.764388	-0.660754	
7632.766153	-0.674442	
7632.767634	-0.684843	
7632.769399	-0.695268	
7632.770880	-0.704453	
7632.772587	-0.714749	
7632.774069	-0.723326	
7632.775748	-0.731004	
7632.777264	-0.739415	
7632.778893	-0.748064	
7632.780442	-0.755049	
7632.782071	-0.760793	
7632.783635	-0.768785	
7632.785221	-0.774715	
7632.786802	-0.779182	
7632.788351	-0.783577	
7632.789991	-0.789958	
7632.791499	-0.792065	
7632.793192	-0.796770	
7632.794665	-0.800541	
7632.796393	-0.805101	
7632.797867	-0.806853	
7632.799570	-0.810962	
7632.801050	-0.813286	
7632.802762	-0.814740	
7632.804242	-0.815103	
7632.805952	-0.817790	
7632.807429	-0.818829	
7632.809107	-0.818934	
7632.810621	-0.820070	
7632.812276	-0.821423	
7632.813805	-0.822120	
7632.815341	-0.821601	
7632.816961	-0.823200	
7632.818454	-0.823204	
7632.820093	-0.821854	
7632.821618	-0.820497	
7632.823272	-0.821141	
7632.824766	-0.818269	
7632.826412	-0.817750	
7632.827885	-0.816489	
7632.829530	-0.816275	
7632.831010	-0.813439	
7632.832648	-0.812134	
7632.834132	-0.810180	
7632.835730	-0.807771	
7632.837243	-0.804569	
7632.838793	-0.801757	
7632.840385	-0.800017	
7632.841875	-0.795481	
7632.843543	-0.793241	
7632.845022	-0.791594	
7632.846646	-0.788774	
7632.848164	-0.783537	
7632.849801	-0.781861	
7632.851278	-0.778046	
7632.852911	-0.773595	
7632.854392	-0.767823	
7632.856025	-0.764350	
7632.857501	-0.758904	
7632.858999	-0.753409	
7632.860577	-0.748362	
7632.862075	-0.744281	
7632.863678	-0.738863	
7632.865164	-0.731717	
7632.866830	-0.727092	
7632.868329	-0.720776	
7632.869915	-0.712671	
7632.871401	-0.704824	
7632.872974	-0.697907	
7632.874462	-0.688702	
7632.876046	-0.679489	
7632.877539	-0.669789	
7632.879039	-0.661197	
7632.880629	-0.650985	
7632.882115	-0.639605	
7632.883707	-0.630267	
7632.885214	-0.618823	
7632.886777	-0.606239	
7632.888308	-0.594013	
7632.889873	-0.583471	
7632.891360	-0.569810	
7632.892929	-0.557548	
7632.894428	-0.546039	
7632.895988	-0.534828	
7632.897493	-0.521704	
7632.898979	-0.509237	
7632.900559	-0.497824	
7632.902061	-0.485731	
7632.903655	-0.472760	
7632.905153	-0.465795	
7632.906729	-0.455100	
7632.908257	-0.441863	
7632.909761	-0.430564	
7632.911330	-0.420569	
7632.912818	-0.411014	
7632.914432	-0.397547	
7632.915921	-0.388387	
7632.917516	-0.377950	
7632.919009	-0.367399	
7632.920560	-0.355246	
7632.922095	-0.345219	
7632.923653	-0.336611	
7632.925190	-0.324131	
7632.926701	-0.314983	
7632.928280	-0.306125	
7632.929796	-0.298435	
7632.931365	-0.287482	
7632.932866	-0.280368	
7632.934463	-0.271376	
7632.935947	-0.262103	
7632.937541	-0.251984	
7632.939030	-0.244499	
7632.940613	-0.237502	
7632.942096	-0.229192	
7632.943667	-0.222908	
7632.945193	-0.218533	
7632.946712	-0.214126	
7632.948285	-0.207326	
7632.949785	-0.204462	
7632.951371	-0.198713	
7632.952888	-0.191414	
7632.954487	-0.183768	
7632.955978	-0.178318	
7632.957546	-0.170801	
7632.959047	-0.163357	
7632.960621	-0.155647	
7632.962145	-0.149785	
7632.963689	-0.141922	
7632.965246	-0.133241	
7632.966769	-0.128625	
7632.968325	-0.122760	
7632.969863	-0.117144	
7632.971425	-0.111666	
7632.972921	-0.108523	
7632.974493	-0.103081	
7632.976023	-0.099133	
7632.977584	-0.096112	
7632.979116	-0.093905	
7632.980643	-0.090191	
7632.982207	-0.085183	
7632.983735	-0.082078	
7632.985310	-0.077679	
7632.986808	-0.071608	
7632.988376	-0.065533	
7632.989896	-0.061420	
7632.991484	-0.052586	
7632.992987	-0.046532	
7632.994550	-0.040932	
7632.996074	-0.036344	
7632.997616	-0.029653	
7632.999158	-0.024436	
7633.000669	-0.020110	
7633.002228	-0.013495	
7633.003753	-0.003852	
7633.005323	0.001490	
7633.006811	0.006952	
7633.008397	0.014638	
7633.009891	0.019750	
7633.011473	0.026236	
7633.012972	0.031811	
7633.014585	0.041753	
7633.016275	0.049371	
7633.017823	0.057371	
7633.019540	0.068992	
7633.021072	0.079378	
7633.022797	0.087458	
7633.024290	0.097980	
7633.026073	0.108394	
7633.027558	0.116080	
7633.029336	0.125272	
7633.030814	0.133732	
7633.032599	0.142372	
7633.034088	0.147863	
7633.035849	0.157599	
7633.037346	0.166998	
7633.039113	0.175534	
7633.040614	0.183066	
7633.042353	0.195240	
7633.043878	0.203820	
7633.045614	0.212332	
7633.047142	0.221223	
7633.048843	0.232865	
7633.050377	0.240559	
7633.052082	0.251149	
7633.053646	0.261864	
7633.055333	0.272701	
7633.056895	0.280810	
7633.058558	0.291630	
7633.060134	0.300589	
7633.061769	0.308814	
7633.063379	0.317326	
7633.064985	0.327712	
7633.066614	0.334854	
7633.068222	0.343708	
7633.069873	0.353549	
7633.071465	0.357976	
7633.073121	0.362935	
7633.074698	0.372744	
7633.076407	0.382908	
7633.077952	0.389872	
7633.079678	0.398731	
7633.081220	0.409350	
7633.082918	0.416097	
7633.084455	0.425370	
7633.086172	0.435332	
7633.087682	0.445435	
7633.089448	0.454732	
7633.090925	0.465617	
7633.092711	0.475986	
7633.094194	0.484308	
7633.095974	0.493295	
7633.097456	0.503024	
7633.099146	0.513993	
7633.100651	0.522875	
7633.102317	0.533369	
7633.103848	0.545829	
