time (s)	magX	magY	magZ
7187.660280	-493.577454	-411.603119	-530.346008
7187.663569	-495.915222	-413.648712	-538.294556
7187.666872	-497.551697	-414.408508	-547.762756
7187.670216	-500.357056	-415.694336	-556.646423
7187.673577	-502.227356	-416.220337	-566.056091
7187.676948	-504.389832	-417.097015	-576.751648
7187.680250	-505.792480	-418.616577	-588.148437
7187.683561	-509.006958	-419.434845	-599.428406
7187.686892	-509.299255	-421.597290	-611.935730
7187.690696	-510.117432	-422.473969	-624.559937
7187.694160	-513.682617	-423.409088	-637.943909
7187.697496	-514.968384	-425.396271	-652.146118
7187.700829	-514.851501	-426.214478	-666.231445
7187.704163	-515.260681	-428.727631	-682.128601
7187.707492	-517.306213	-430.539429	-698.201050
7187.710829	-516.195801	-432.292816	-714.799561
7187.714182	-516.020447	-434.572174	-731.105835
7187.717493	-515.903503	-436.734650	-747.119812
7187.720834	-514.676208	-439.189331	-765.179443
7187.724157	-513.624207	-441.293396	-781.836365
7187.727489	-512.338379	-443.280518	-797.791992
7187.730829	-508.247192	-445.676758	-816.202209
7187.734162	-506.084717	-448.189941	-833.502075
7187.737491	-504.798950	-450.235504	-849.808289
7187.740821	-499.188171	-453.333160	-866.465271
7187.744158	-495.564575	-456.839844	-882.713074
7187.747493	-492.116272	-459.060760	-899.954468
7187.750827	-487.732910	-459.002319	-914.331970
7187.754581	-484.109253	-460.814148	-930.638306
7187.757951	-480.427246	-462.450623	-944.665100
7187.761248	-475.342468	-463.268799	-961.146729
7187.764610	-471.543518	-464.262390	-974.706055
7187.767945	-466.809509	-464.145538	-987.914734
7187.771272	-462.952087	-463.093475	-1002.701355
7187.774579	-460.088257	-464.613068	-1017.254211
7187.777916	-456.347778	-462.976593	-1032.099365
7187.781258	-451.730530	-462.859741	-1045.950928
7187.784577	-447.171875	-459.586761	-1059.919312
7187.787918	-443.372864	-459.002319	-1074.647583
7187.791241	-438.054321	-455.378723	-1090.252441
7187.794581	-433.378723	-451.053772	-1103.402588
7187.797910	-429.755127	-447.547028	-1119.299805
7187.801292	-422.741699	-444.624756	-1135.021606
7187.805102	-416.546448	-439.656921	-1148.931641
7187.808370	-410.994141	-433.637054	-1164.887085
7187.811681	-403.746887	-428.844513	-1182.362427
7187.814999	-397.142639	-422.999969	-1196.915283
7187.818396	-388.609558	-417.739929	-1212.578613
7187.821700	-379.141418	-411.077118	-1229.293945
7187.825097	-371.017517	-403.712982	-1246.359985
7187.828424	-360.614258	-395.647583	-1262.783203
7187.831777	-347.990051	-388.458771	-1276.809937
7187.834995	-336.242554	-381.445312	-1293.525391
7187.838328	-322.741699	-373.379883	-1308.078247
7187.841654	-307.838074	-364.729950	-1323.683228
7187.845029	-293.635864	-357.774994	-1338.820557
7187.848847	-279.258301	-350.235504	-1353.022827
7187.851780	-263.419617	-341.819397	-1367.224976
7187.855505	-246.996506	-332.877228	-1378.972534
7187.858821	-230.514908	-325.688477	-1391.012207
7187.862160	-213.682648	-317.681458	-1402.000000
7187.865523	-196.265930	-309.031555	-1410.123779
7187.868848	-178.381653	-301.258301	-1421.579224
7187.872168	-160.380478	-293.718872	-1427.949707
7187.875546	-142.262421	-286.354736	-1434.846191
7187.878922	-125.137939	-279.341309	-1439.931030
7187.882228	-106.669189	-270.749847	-1447.295044
7187.885568	-90.187607	-262.976593	-1451.269409
7187.888891	-73.180008	-254.911148	-1456.412598
7187.892231	-57.224434	-247.488602	-1457.873779
7187.895562	-41.444183	-238.488022	-1461.672729
7187.898922	-26.774399	-230.714798	-1462.374023
7187.902224	-10.877262	-222.473999	-1464.419556
7187.905658	4.026302	-213.765640	-1464.711914
7187.909366	18.111631	-204.239029	-1465.004028
7187.912737	32.547634	-194.244888	-1464.770264
7187.916029	47.100525	-185.068970	-1463.776733
7187.919401	60.952076	-173.905914	-1464.478027
7187.922758	74.569839	-163.093521	-1460.036133
7187.926058	87.603149	-151.755112	-1457.581543
7187.929335	101.045586	-139.656921	-1453.256470
7187.932646	114.488022	-127.208069	-1450.392700
7187.935957	128.573349	-114.408524	-1445.833984
7187.939231	142.717133	-101.082993	-1439.755615
7187.943004	156.802460	-87.640556	-1432.859131
7187.946304	171.238464	-74.315025	-1425.670288
7187.949636	185.966690	-60.346588	-1417.897095
7187.953011	200.694916	-46.553482	-1406.909424
7187.956362	216.884277	-32.117470	-1397.850342
7187.959670	230.794281	-18.616594	-1386.921021
7187.963008	246.340729	-5.583284	-1374.472290
7187.966352	261.711853	7.333140	-1363.484497
7187.969668	277.316772	19.957336	-1350.801880
7187.972977	292.804810	32.932205	-1337.943848
7187.976275	308.292847	44.270603	-1322.222046
7187.979617	323.137939	55.725891	-1306.091064
7187.983377	338.216858	65.953827	-1290.369263
7187.986753	352.535950	75.480423	-1275.115112
7187.990046	366.445923	85.299248	-1259.627075
7187.993427	379.713013	94.299828	-1244.431274
7187.996701	393.739929	102.248390	-1228.008179
7188.000028	406.188782	110.021622	-1212.286377
7188.003368	417.585632	117.502632	-1194.928101
7188.006697	428.865601	123.171829	-1178.095825
7188.010011	438.918213	129.483932	-1162.900024
7188.013395	447.626526	134.977798	-1147.645752
7188.016704	457.153137	141.640564	-1132.040894
7188.020051	464.984802	146.666870	-1115.500854
7188.023383	472.699585	151.634720	-1101.824707
7188.027128	479.362366	156.661011	-1086.395020
7188.030796	486.843384	161.395081	-1072.543579
7188.034125	491.869690	166.362946	-1059.159546
7188.037483	495.960815	170.687897	-1046.476929
7188.040790	501.337769	175.597305	-1033.385132
7188.044126	504.669189	180.623611	-1019.007629
7188.047462	508.351257	185.416122	-1005.798950
7188.050794	512.383972	190.734665	-992.531860
7188.054131	514.897156	196.053177	-978.914124
7188.057460	517.351868	201.780838	-965.121033
7188.060794	520.683228	206.748688	-950.684998
7188.064171	521.326111	212.476334	-936.132141
7188.067491	523.839233	217.619522	-921.871460
7188.070792	524.306824	223.113388	-907.084717
7188.074126	525.651123	228.022797	-893.057861
7188.077456	527.988892	233.107544	-876.634766
7188.080810	527.521362	238.776733	-861.789551
7188.084123	528.339539	243.160126	-844.548218
7188.087453	529.040955	247.426651	-827.949768
7188.090790	530.092957	251.400925	-811.818848
7188.094130	529.976074	255.492111	-794.811279
7188.097451	529.976074	259.174164	-779.440125
7188.100791	531.437195	261.687347	-762.607849
7188.104121	530.735779	264.434265	-746.243164
7188.107458	531.320251	266.713623	-729.936890
7188.111227	530.735779	269.109863	-713.805969
7188.114570	530.735779	270.103455	-698.434814
7188.117903	528.924011	271.213928	-683.648193
7188.121231	528.690247	271.389252	-667.634155
7188.124560	529.333130	271.681488	-653.548828
7188.127876	527.346008	272.090576	-638.937500
7188.131211	526.527771	271.389252	-626.021057
7188.134544	526.177124	271.447693	-613.163086
7188.137881	523.605530	271.038574	-600.597351
7188.141205	522.319702	269.928131	-588.265320
7188.144542	521.793701	269.635895	-576.517822
7188.147902	520.332581	269.109863	-566.114563
7188.151232	518.754517	268.876099	-556.471069
7188.154582	517.234985	267.940979	-547.645813
7188.157920	515.598450	267.473419	-538.528320
7188.161633	513.552856	266.713623	-529.527771
7188.164961	510.279968	265.953827	-520.936279
7188.168326	508.059082	265.953827	-513.046143
7188.171650	506.773193	265.194031	-506.792542
7188.174987	504.669189	264.843384	-498.843933
7188.178397	501.337769	264.843384	-492.707184
7188.181712	499.175354	264.492706	-485.518402
7188.184978	496.720642	265.369385	-478.563385
7188.188305	494.265930	265.603180	-472.952637
7188.191621	491.285217	265.836945	-465.705414
7188.194984	487.544678	265.603180	-458.633545
7188.198348	484.973145	266.479828	-451.503204
7188.201660	482.693726	267.356537	-445.424866
7188.205041	477.901245	267.122742	-437.710114
7188.208796	475.446533	267.239624	-430.988892
7188.212125	472.056702	267.473419	-422.163635
7188.215497	469.134399	268.350098	-414.916412
7188.218871	466.445923	268.057892	-406.324951
7188.222170	461.302734	267.765656	-398.259491
7188.225553	458.672668	267.590332	-391.012268
7188.228846	455.516663	266.830536	-382.479248
7188.232192	451.074829	266.012268	-374.004669
7188.235484	448.094116	265.661621	-367.283447
7188.238849	445.464050	264.200470	-359.334869
7188.242176	442.249573	263.499115	-350.743408
7188.245515	439.035034	261.921112	-343.437744
7188.248825	435.937500	260.401520	-336.774963
7188.252152	432.606079	259.758636	-328.943298
7188.255959	430.502014	257.713043	-321.754517
7188.259240	427.521301	255.784348	-316.202209
7188.262554	425.300415	254.440094	-310.065430
7188.265915	422.378113	252.862076	-304.863831
7188.269205	420.332581	251.108719	-300.012878
7188.272572	417.760986	249.764465	-295.045013
7188.275868	416.066040	247.309753	-290.135590
7188.279156	414.078918	246.433075	-286.862640
7188.282425	412.793091	245.673294	-283.589722
7188.286146	410.279968	244.095261	-280.550537
7188.289500	409.753967	243.393921	-277.803619
7188.292792	407.299255	241.932800	-274.998260
7188.296146	405.896545	241.465240	-273.069550
7188.299428	404.435425	240.939209	-270.322632
7188.302792	403.441833	239.887192	-269.270599
7188.306089	402.565186	240.062546	-267.692566
7188.309389	400.461121	239.594955	-265.530090
7188.312719	399.350647	239.828751	-265.237885
7188.316449	398.123291	239.770325	-262.841583
7188.320094	396.311523	240.296310	-261.906464
7188.322858	394.791931	239.244293	-260.036224
7188.337497	387.661621	240.296310	-253.022781
7188.340841	386.317322	240.062546	-250.042084
7188.344104	383.745789	240.763885	-248.464066
7188.347434	381.933960	240.471649	-245.834015
7188.350760	379.537720	240.062546	-244.022217
7188.354117	377.433655	240.237885	-240.632370
7188.357428	375.855652	239.945648	-237.242554
7188.360764	374.336060	239.711853	-233.560486
7188.364095	371.881348	239.419632	-231.807129
7188.367431	369.777344	238.192276	-228.592651
7188.370757	368.140869	237.783173	-225.962601
7188.374097	366.621277	236.789581	-223.274109
7188.377427	364.400330	236.088257	-220.059616
7188.380759	364.108154	234.802460	-216.845123
7188.384110	361.653442	234.802460	-214.273529
7188.387422	360.718323	232.990646	-212.578613
7188.390759	360.250732	233.282883	-209.773239
7188.394098	358.146667	231.587967	-207.318527
7188.397459	358.263611	230.009933	-205.272949
7188.400761	356.919312	230.419037	-204.513153
7188.404096	355.633545	229.542374	-203.461136
7188.407425	355.575134	228.899475	-202.876678
7188.410755	355.575134	227.730560	-202.058441
7188.414087	355.049072	227.672119	-201.415543
7188.417419	355.808899	227.613663	-201.357101
7188.420756	355.925781	226.853897	-202.116898
7188.424087	356.334900	226.737000	-202.876678
7188.427419	356.334900	227.379898	-203.636475
7188.430760	356.101135	227.438339	-204.396255
7188.434090	356.101135	227.789017	-205.272949
7188.437419	357.153137	228.724152	-206.324951
7188.440763	357.503784	229.191711	-207.318527
7188.444136	358.029785	229.834610	-209.188782
7188.447423	357.854492	231.178833	-210.533020
7188.450750	358.731140	232.055527	-212.403275
7188.454081	359.198730	233.224442	-213.396851
7188.457416	359.140259	233.750443	-214.039734
7188.460750	359.198730	234.919327	-216.611343
7188.464521	360.075378	236.263580	-217.546478
7188.467842	359.724731	236.964935	-218.890717
7188.471176	360.016968	238.250732	-219.358276
7188.474501	359.374023	239.185852	-220.936295
7188.477838	359.315613	240.120987	-221.637634
7188.481207	359.724731	240.822311	-221.871414
7188.484580	359.666260	241.523666	-221.754532
7188.487868	359.666260	242.458801	-222.046753
7188.491181	359.081848	243.218582	-222.105209
7188.494510	360.016968	243.101700	-222.338989
7188.497834	359.374023	243.569260	-222.338989
7188.501169	359.724731	244.329056	-222.163651
7188.504514	359.783203	244.855042	-222.338989
7188.507848	360.075378	244.855042	-221.812973
7188.511612	360.192261	245.030380	-221.111633
7188.514569	360.601379	244.913513	-221.170074
7188.518376	361.361206	245.381073	-221.637634
7188.521600	361.711853	245.790176	-221.696091
7188.524931	362.530090	245.848633	-222.163651
7188.528279	363.348328	245.965500	-223.507889
7188.531616	364.458801	246.023972	-223.858566
7188.534958	364.867920	246.374634	-226.079483
7188.538347	367.088867	246.433075	-227.715958
7188.541674	367.731750	247.368195	-229.410873
7188.544983	369.660400	247.835754	-231.982468
7188.548258	370.712463	248.887772	-234.495621
7188.551593	372.173584	249.881363	-237.651672
7188.554947	374.452942	250.758026	-241.041504
7188.558315	376.849182	251.926941	-244.723557
7188.561691	378.661011	254.089432	-248.990051
7188.565424	380.239014	255.141434	-252.789017
7188.568717	382.810669	257.128571	-258.049103
7188.572061	384.914673	258.998840	-262.315582
7188.575383	386.434265	260.985992	-267.166565
7188.578827	389.122742	262.563995	-272.251312
7188.582201	390.934570	264.960266	-277.219177
7188.585499	393.155457	267.122742	-282.070129
7188.588863	395.376404	269.051453	-287.447113
7188.592155	396.545288	272.032166	-292.181183
7188.595512	398.298645	274.077728	-296.681458
7188.598797	399.818237	276.064880	-301.649323
7188.602134	402.156067	278.402710	-305.565155
7188.605490	403.441833	280.506744	-310.533020
7188.608813	404.318542	283.136780	-315.617767
7188.612643	406.188782	285.240814	-319.708923
7188.615566	407.065491	287.286407	-323.507874
7188.619281	408.760376	288.864410	-327.423737
7188.622612	410.163086	290.500885	-331.047333
7188.625958	411.273560	292.020477	-334.670929
7188.629246	413.085327	293.832275	-338.060760
7188.632625	414.195801	295.059631	-342.444153
7188.635953	416.884277	295.702515	-345.658661
7188.639291	417.351868	298.157227	-349.340729
7188.642588	419.981873	298.391022	-352.847443
7188.645917	421.618347	300.378143	-356.354156
7188.649201	423.605469	301.254822	-360.854462
7188.652560	425.300415	302.073059	-365.179413
7188.655915	428.047363	303.008179	-370.088837
7188.659674	430.151367	304.294006	-374.413788
7188.662977	431.203369	305.404480	-380.199860
7188.666327	434.125671	306.222687	-385.752197
7188.669638	435.645203	307.917603	-391.713593
7188.673016	439.911743	309.144958	-398.084137
7188.676315	441.606628	309.963196	-406.091187
7188.679614	444.470459	311.833435	-414.682648
7188.682935	446.340759	313.294556	-422.105194
7188.686252	449.730591	314.580383	-430.813568
7188.689694	452.009949	317.035065	-439.989471
7188.693001	454.406189	319.256012	-450.042084
7188.696319	456.627136	321.360046	-459.685547
7188.699674	458.438965	323.347168	-470.556396
7188.703036	461.068970	325.451233	-481.719421
7188.706849	462.880798	327.379913	-492.473389
7188.709738	465.160156	330.360626	-504.454681
7188.713095	465.627686	333.165985	-515.734680
7188.716839	468.023926	335.328491	-528.884888
7188.720172	468.433044	337.783173	-541.392212
7188.723536	468.666870	340.413239	-553.431885
7188.726835	469.309753	342.341919	-565.179443
7188.730155	470.244873	345.205750	-576.751648
7188.733513	470.069519	347.251343	-588.791382
7188.736848	469.894226	349.881378	-599.603760
7188.740142	469.835815	351.517822	-611.935730
7188.743487	469.718872	353.446533	-622.514343
7188.746760	469.835815	354.440125	-633.151428
7188.750138	469.660461	356.310364	-644.548218
7188.753909	469.718872	357.654602	-654.600830
7188.757389	470.069519	358.122162	-665.763916
7188.760721	470.127991	359.583313	-676.693176
7188.764061	470.069519	360.226196	-686.512024
7188.767388	469.251343	360.635315	-698.025696
7188.770716	471.355347	361.219788	-707.903015
7188.774056	469.368225	361.044434	-718.364746
7188.777384	469.894226	362.037994	-728.300415
7188.780720	471.413757	361.044434	-739.697266
7188.784053	469.835815	359.933960	-750.860352
7188.787381	470.244873	358.998840	-762.374084
7188.790719	469.777344	357.829956	-773.654053
7188.794051	469.952637	356.661011	-785.810669
7188.797388	468.900635	355.199890	-797.733521
7188.800716	468.374634	353.972534	-811.117493
7188.804074	465.919922	351.926971	-825.611938
7188.807384	464.400391	350.699615	-839.872620
7188.810714	461.828735	348.069580	-855.652893
7188.814052	459.140259	346.491547	-870.322693
7188.817815	455.867310	343.744598	-887.213379
7188.821133	452.711304	341.991241	-903.052002
7188.824475	448.152527	339.536530	-920.001160
7188.827808	443.710693	338.075409	-939.288208
7188.831167	437.398621	334.860901	-955.594421
7188.834476	430.735840	332.347778	-972.777344
7188.837835	424.657532	329.191711	-991.362915
7188.841174	416.533630	326.152557	-1010.299255
7188.844498	408.760376	322.879608	-1026.956055
7188.847802	399.467590	320.074249	-1045.717041
7188.851146	389.765625	316.742859	-1062.900024
7188.854484	379.946777	312.476349	-1081.602539
7188.857802	370.069580	308.034515	-1097.967285
7188.861140	358.263611	303.534210	-1113.338379
7188.864909	347.626526	298.975464	-1129.644531
7188.868253	336.463501	294.416718	-1144.840454
7188.871648	324.832825	289.273529	-1159.393311
7188.874989	313.552856	283.721222	-1175.290405
