time (s)	det(V)
7240.912572	0.016902	
7240.914173	0.013970	
7240.915820	0.010538	
7240.917409	0.007126	
7240.919095	0.004991	
7240.920694	0.002940	
7240.922356	0.001047	
7240.923942	-0.000150	
7240.925622	-0.003147	
7240.927171	-0.006704	
7240.928881	-0.008972	
7240.930409	-0.010329	
7240.932110	-0.014603	
7240.933649	-0.015324	
7240.935353	-0.016698	
7240.936847	-0.018571	
7240.938588	-0.021471	
7240.940077	-0.022406	
7240.941848	-0.025544	
7240.943335	-0.028255	
7240.945112	-0.031284	
7240.946590	-0.032018	
7240.948263	-0.036135	
7240.949769	-0.037049	
7240.951401	-0.037806	
7240.952953	-0.038108	
7240.954543	-0.041246	
7240.956123	-0.040199	
7240.957685	-0.042217	
7240.959293	-0.042838	
7240.960833	-0.045335	
7240.962493	-0.047784	
7240.963973	-0.049182	
7240.965673	-0.050564	
7240.967157	-0.051382	
7240.968856	-0.050169	
7240.970339	-0.051346	
7240.972060	-0.052034	
7240.973543	-0.051631	
7240.975239	-0.052630	
7240.976724	-0.053964	
7240.978427	-0.054016	
7240.979904	-0.053094	
7240.981561	-0.055587	
7240.983078	-0.055519	
7240.984706	-0.055595	
7240.986249	-0.055168	
7240.987836	-0.056659	
7240.989445	-0.055555	
7240.990937	-0.055668	
7240.992577	-0.057090	
7240.994103	-0.058629	
7240.995728	-0.058637	
7240.997204	-0.059350	
7240.998828	-0.059829	
7241.000310	-0.060663	
7241.001942	-0.059084	
7241.003440	-0.059551	
7241.005039	-0.060401	
7241.006557	-0.058750	
7241.008126	-0.058621	
7241.009670	-0.059591	
7241.011208	-0.060776	
7241.012822	-0.059350	
7241.014319	-0.060780	
7241.015961	-0.060607	
7241.017475	-0.060510	
7241.019110	-0.059261	
7241.020601	-0.059894	
7241.022238	-0.059068	
7241.023734	-0.058314	
7241.025373	-0.058492	
7241.026859	-0.059535	
7241.028477	-0.059700	
7241.029967	-0.058508	
7241.031575	-0.060361	
7241.033111	-0.059636	
7241.034605	-0.059241	
7241.036202	-0.057952	
7241.037694	-0.058907	
7241.039334	-0.057468	
7241.040834	-0.057271	
7241.042385	-0.058029	
7241.043875	-0.059036	
7241.045427	-0.058548	
7241.046927	-0.058214	
7241.048465	-0.059535	
7241.049997	-0.059527	
7241.051486	-0.058572	
7241.053091	-0.057650	
7241.054599	-0.058794	
7241.056184	-0.057082	
7241.057679	-0.056876	
7241.059248	-0.057887	
7241.060773	-0.058923	
7241.062342	-0.057662	
7241.063843	-0.058218	
7241.065390	-0.058484	
7241.066903	-0.058266	
7241.068448	-0.057497	
7241.069969	-0.057013	
7241.071462	-0.057698	
7241.073016	-0.056671	
7241.074530	-0.056461	
7241.076110	-0.057203	
7241.077594	-0.058367	
7241.079156	-0.056743	
7241.080672	-0.058319	
7241.082189	-0.058476	
7241.083759	-0.057783	
7241.085258	-0.057392	
7241.086855	-0.057162	
7241.088370	-0.058431	
7241.089970	-0.056272	
7241.091467	-0.056602	
7241.093028	-0.056933	
7241.094552	-0.058609	
7241.096120	-0.056542	
7241.097640	-0.058077	
7241.099178	-0.058000	
7241.100728	-0.057501	
7241.102248	-0.055998	
7241.103802	-0.056075	
7241.105289	-0.057440	
7241.106901	-0.054995	
7241.108417	-0.055781	
7241.110003	-0.056216	
7241.111501	-0.056925	
7241.113068	-0.055708	
7241.114591	-0.057062	
7241.116159	-0.056844	
7241.117676	-0.056119	
7241.119230	-0.055305	
7241.120768	-0.055656	
7241.122295	-0.055068	
7241.123852	-0.054536	
7241.125330	-0.054641	
7241.126947	-0.055515	
7241.128447	-0.055744	
7241.130030	-0.054540	
7241.131529	-0.056119	
7241.133102	-0.055619	
7241.134621	-0.055261	
7241.136136	-0.053823	
7241.137705	-0.055305	
7241.139230	-0.053819	
7241.140819	-0.053279	
7241.142311	-0.053505	
7241.143879	-0.054612	
7241.145400	-0.053988	
7241.146994	-0.053513	
7241.148491	-0.054379	
7241.150055	-0.054270	
7241.151580	-0.052776	
7241.153137	-0.052908	
7241.154669	-0.052836	
7241.156182	-0.051450	
7241.157758	-0.051241	
7241.159275	-0.051531	
7241.160854	-0.052377	
7241.162341	-0.051676	
7241.163932	-0.051716	
7241.165433	-0.052498	
7241.167039	-0.052059	
7241.168532	-0.050640	
7241.170104	-0.050346	
7241.171648	-0.051192	
7241.173157	-0.049372	
7241.174714	-0.049875	
7241.176234	-0.049887	
7241.177803	-0.050975	
7241.179293	-0.049855	
7241.180879	-0.050834	
7241.182397	-0.050512	
7241.183985	-0.050157	
7241.185478	-0.048896	
7241.187036	-0.049061	
7241.188556	-0.049799	
7241.190118	-0.048316	
7241.191636	-0.048143	
7241.193163	-0.049130	
7241.194723	-0.049396	
7241.196232	-0.048312	
7241.197813	-0.049726	
7241.199293	-0.049339	
7241.200903	-0.048469	
7241.202391	-0.047647	
7241.204058	-0.048050	
7241.205685	-0.048002	
7241.207262	-0.046971	
7241.208947	-0.047297	
7241.210500	-0.048155	
7241.212190	-0.048014	
7241.213726	-0.047128	
7241.215447	-0.048171	
7241.216993	-0.048449	
7241.218699	-0.046749	
7241.220215	-0.046842	
7241.221965	-0.047200	
7241.223442	-0.046093	
7241.225220	-0.046306	
7241.226701	-0.047494	
7241.228488	-0.047587	
7241.229965	-0.047096	
7241.231730	-0.048010	
7241.233216	-0.047672	
7241.235005	-0.047007	
7241.236501	-0.046516	
7241.238247	-0.047623	
7241.239760	-0.045923	
7241.241462	-0.045565	
7241.242982	-0.046946	
7241.244671	-0.047724	
7241.246217	-0.046084	
7241.247898	-0.048054	
7241.249472	-0.047567	
7241.251130	-0.046943	
7241.252704	-0.046113	
7241.254360	-0.047092	
7241.255943	-0.045972	
7241.257580	-0.045754	
7241.259189	-0.046374	
7241.260801	-0.047063	
7241.262434	-0.046334	
7241.264026	-0.046097	
7241.265690	-0.047220	
7241.267268	-0.046604	
7241.268939	-0.045629	
7241.270512	-0.045750	
7241.272183	-0.045569	
7241.273742	-0.044622	
7241.275465	-0.044783	
7241.276995	-0.045996	
7241.278708	-0.045633	
7241.280215	-0.044920	
7241.281944	-0.046246	
7241.283425	-0.045980	
7241.285199	-0.044699	
7241.286689	-0.045009	
7241.288381	-0.045456	
7241.289874	-0.044147	
7241.291548	-0.043970	
7241.293060	-0.045053	
7241.294710	-0.045774	
7241.296242	-0.044546	
7241.297843	-0.046302	
7241.299408	-0.045911	
7241.300977	-0.045456	
7241.302586	-0.044465	
7241.304108	-0.045460	
7241.305768	-0.044824	
7241.307244	-0.044155	
7241.308946	-0.044646	
7241.310416	-0.045617	
7241.312110	-0.045674	
7241.313592	-0.044771	
7241.315284	-0.046455	
7241.316769	-0.046000	
7241.318455	-0.045323	
7241.319939	-0.045263	
7241.321635	-0.046516	
7241.323128	-0.044683	
7241.324782	-0.045452	
7241.326300	-0.046503	
7241.327917	-0.047071	
7241.329476	-0.046354	
7241.331069	-0.047893	
7241.332663	-0.048099	
7241.334214	-0.048018	
7241.335821	-0.047523	
7241.337334	-0.048719	
7241.338972	-0.048365	
7241.340443	-0.048292	
7241.342084	-0.049545	
7241.343567	-0.050822	
7241.345205	-0.051857	
7241.346681	-0.051680	
7241.348309	-0.053585	
7241.349805	-0.054850	
7241.351388	-0.054697	
7241.352953	-0.054790	
7241.354477	-0.057352	
7241.356116	-0.056723	
7241.357613	-0.057698	
7241.359253	-0.059696	
7241.360761	-0.061376	
7241.362404	-0.062174	
7241.363880	-0.064204	
7241.365513	-0.066069	
7241.366987	-0.067161	
7241.368628	-0.067471	
7241.370116	-0.068897	
7241.371748	-0.071044	
7241.373257	-0.071036	
7241.374841	-0.072901	
7241.376385	-0.075519	
7241.377886	-0.077969	
7241.379474	-0.078049	
7241.380972	-0.081320	
7241.382540	-0.082911	
7241.384059	-0.084539	
7241.385648	-0.085554	
7241.387134	-0.088043	
7241.388686	-0.090565	
7241.390186	-0.091371	
7241.391743	-0.093562	
7241.393285	-0.096990	
7241.394769	-0.100282	
7241.396338	-0.101619	
7241.397855	-0.105752	
7241.399445	-0.108902	
7241.400934	-0.111263	
7241.402489	-0.113011	
7241.404004	-0.116918	
7241.405589	-0.119718	
7241.407062	-0.122655	
7241.408638	-0.126292	
7241.410134	-0.130534	
7241.411680	-0.134732	
7241.413233	-0.137467	
7241.414726	-0.142796	
7241.416288	-0.147304	
7241.417812	-0.150434	
7241.419416	-0.154072	
7241.420899	-0.159683	
7241.422479	-0.164259	
7241.423967	-0.168328	
7241.425535	-0.173682	
7241.427048	-0.179817	
7241.428604	-0.185275	
7241.430128	-0.189464	
7241.431634	-0.197183	
7241.433216	-0.202746	
7241.434716	-0.208249	
7241.436316	-0.214065	
7241.437804	-0.222070	
7241.439349	-0.227166	
7241.440897	-0.234425	
7241.442411	-0.242203	
7241.443976	-0.251811	
7241.445502	-0.259702	
7241.447088	-0.268170	
7241.448583	-0.278994	
7241.450151	-0.287453	
7241.451667	-0.296356	
7241.453261	-0.306386	
7241.454762	-0.317686	
7241.456318	-0.327535	
7241.457844	-0.338436	
7241.459393	-0.351201	
7241.460924	-0.364692	
7241.462442	-0.376624	
7241.464014	-0.391235	
7241.465524	-0.405282	
7241.467110	-0.419655	
7241.468605	-0.433295	
7241.470198	-0.449412	
7241.471726	-0.465344	
7241.473320	-0.474537	
7241.474817	-0.490348	
7241.476386	-0.509563	
7241.477905	-0.528158	
7241.479468	-0.544625	
7241.481009	-0.565138	
7241.482522	-0.584703	
7241.484081	-0.603753	
7241.485600	-0.622553	
7241.487182	-0.644391	
7241.488675	-0.665060	
7241.490234	-0.685443	
7241.491748	-0.706709	
7241.493310	-0.729976	
7241.494830	-0.752060	
7241.496383	-0.773563	
7241.497935	-0.798103	
7241.499457	-0.819856	
7241.501016	-0.841944	
7241.502517	-0.862834	
7241.504114	-0.886984	
7241.505613	-0.908016	
7241.507218	-0.929668	
7241.508708	-0.951381	
7241.510269	-0.973500	
7241.511780	-0.994504	
7241.513333	-1.013445	
7241.514857	-1.034445	
7241.516392	-1.052444	
7241.517948	-1.069689	
7241.519463	-1.085758	
7241.521031	-1.103023	
7241.522526	-1.116119	
7241.524146	-1.129985	
7241.525637	-1.142384	
7241.527241	-1.155077	
7241.528732	-1.163959	
7241.530309	-1.172866	
7241.531818	-1.180967	
7241.533387	-1.187602	
7241.534917	-1.191412	
7241.536444	-1.194039	
7241.538013	-1.197926	
7241.539498	-1.196754	
7241.541080	-1.196774	
7241.542598	-1.195521	
7241.544189	-1.193954	
7241.545692	-1.188323	
7241.547246	-1.183932	
7241.548776	-1.178127	
7241.550320	-1.170111	
7241.551859	-1.159996	
7241.553367	-1.150291	
7241.554937	-1.140644	
7241.556457	-1.127439	
7241.558025	-1.114991	
7241.559522	-1.103857	
7241.561114	-1.090704	
7241.562620	-1.074648	
7241.564203	-1.061012	
7241.565698	-1.045293	
7241.567268	-1.028048	
7241.568796	-1.010480	
7241.570337	-0.992583	
7241.571882	-0.975587	
7241.573399	-0.955595	
7241.574995	-0.936355	
7241.576487	-0.918651	
7241.578240	-0.898328	
7241.579743	-0.877707	
7241.581487	-0.858210	
7241.583022	-0.838866	
7241.584766	-0.816573	
7241.586290	-0.797302	
7241.588011	-0.778562	
7241.589551	-0.758231	
7241.591265	-0.738158	
7241.592822	-0.721340	
7241.594510	-0.702616	
7241.596080	-0.683671	
7241.597752	-0.666301	
7241.599334	-0.649027	
7241.601007	-0.630191	
7241.602585	-0.612728	
7241.604227	-0.596079	
7241.605837	-0.578354	
7241.607470	-0.560980	
7241.609096	-0.546003	
7241.610702	-0.531429	
7241.612373	-0.514727	
7241.613965	-0.501265	
7241.615628	-0.486183	
7241.617220	-0.472337	
7241.618898	-0.460812	
7241.620454	-0.446568	
7241.622148	-0.431095	
7241.623690	-0.415381	
7241.625398	-0.400134	
7241.626949	-0.386441	
7241.628669	-0.370405	
7241.630147	-0.355472	
7241.631854	-0.342093	
7241.633351	-0.328768	
7241.635071	-0.312179	
7241.636555	-0.298701	
7241.638242	-0.285919	
7241.639736	-0.271509	
7241.641383	-0.257809	
7241.642907	-0.246272	
7241.644531	-0.233389	
7241.646101	-0.219210	
7241.647686	-0.208220	
7241.649285	-0.195684	
7241.650828	-0.182769	
7241.652450	-0.169045	
7241.653952	-0.158446	
7241.655658	-0.145399	
7241.657133	-0.133539	
7241.658854	-0.122735	
7241.660333	-0.113619	
7241.662054	-0.102102	
7241.663548	-0.091347	
7241.665268	-0.081429	
7241.666757	-0.071072	
7241.668479	-0.058411	
7241.669959	-0.048091	
7241.671638	-0.037637	
7241.673124	-0.026007	
7241.674771	-0.014079	
7241.676294	-0.002700	
7241.677830	0.006263	
7241.679412	0.018981	
7241.680985	0.028435	
7241.682605	0.040126	
7241.684099	0.051872	
7241.685771	0.065222	
7241.687252	0.076171	
7241.688958	0.088913	
7241.690438	0.101018	
7241.692077	0.112120	
7241.693560	0.122094	
7241.695206	0.134868	
7241.696695	0.148141	
7241.698310	0.159771	
7241.699814	0.172609	
7241.701391	0.186434	
7241.702933	0.200501	
7241.704448	0.212336	
7241.706066	0.227197	
7241.707559	0.240325	
7241.709188	0.254541	
7241.710711	0.267037	
7241.712329	0.281756	
7241.713809	0.294292	
7241.715455	0.308086	
7241.716952	0.322785	
7241.718566	0.338507	
7241.720062	0.353319	
7241.721688	0.362858	
7241.723197	0.379697	
7241.724792	0.396781	
7241.726302	0.413003	
7241.727811	0.429431	
7241.729390	0.448803	
7241.730883	0.465673	
7241.732515	0.485767	
7241.734047	0.504402	
7241.735594	0.526280	
7241.737087	0.545430	
7241.738633	0.565559	
7241.740143	0.588090	
7241.741688	0.608880	
7241.743226	0.628913	
7241.744719	0.651403	
7241.746289	0.675114	
7241.747806	0.696081	
7241.749391	0.719321	
7241.750881	0.742778	
7241.752446	0.767668	
7241.753970	0.789699	
7241.755553	0.812943	
7241.757055	0.836605	
7241.758597	0.858265	
7241.760114	0.879825	
7241.761650	0.901087	
7241.763184	0.923190	
7241.764668	0.941567	
7241.766249	0.962128	
7241.767773	0.981657	
7241.769348	1.000679	
7241.770846	1.017151	
7241.772417	1.034726	
7241.773897	1.050114	
7241.775469	1.063855	
7241.776977	1.075694	
7241.778469	1.088033	
7241.780034	1.100041	
7241.781557	1.107486	
7241.783144	1.115937	
7241.784644	1.123192	
7241.786175	1.128799	
7241.787710	1.130560	
7241.789245	1.134516	
7241.790788	1.135128	
7241.792313	1.135079	
7241.793868	1.131800	
7241.795399	1.128582	
7241.796960	1.123160	
7241.798481	1.115357	
7241.800052	1.108424	
7241.801547	1.100061	
7241.803123	1.088995	
7241.804658	1.076794	
7241.806197	1.065378	
7241.807747	1.050863	
7241.809260	1.034642	
7241.810833	1.017070	
7241.812338	1.001794	
7241.813903	0.981693	
7241.815421	0.962696	
7241.817008	0.943650	
7241.818500	0.925422	
7241.820076	0.904623	
7241.821591	0.883893	
7241.823154	0.863534	
7241.824676	0.841935	
7241.826208	0.820077	
7241.827751	0.797990	
7241.829264	0.778263	
7241.830822	0.754468	
7241.832343	0.733625	
7241.833918	0.710954	
7241.835409	0.692335	
7241.836995	0.670892	
7241.838502	0.648281	
7241.840088	0.630138	
7241.841578	0.609791	
7241.858663	0.379798	
7241.860232	0.360478	
7241.861777	0.349791	
7241.863345	0.340989	
7241.864881	0.330419	
7241.866412	0.324094	
7241.868015	0.316283	
7241.869524	0.310027	
7241.871112	0.303082	
7241.872584	0.299126	
7241.874189	0.294131	
7241.875676	0.283887	
7241.877270	0.273128	
7241.878762	0.259931	
7241.880332	0.243491	
7241.881835	0.224784	
7241.883387	0.213186	
7241.884906	0.203933	
7241.886465	0.193532	
7241.888006	0.182845	
7241.889507	0.175960	
7241.891055	0.167582	
7241.892577	0.158171	
7241.894171	0.147057	
7241.895665	0.137994	
7241.897224	0.129683	
7241.898746	0.121578	
7241.900307	0.114529	
7241.901826	0.108841	
7241.903396	0.101888	
7241.904910	0.092917	
7241.906442	0.087237	
7241.907984	0.080602	
7241.909500	0.072972	
7241.911267	0.065315	
7241.912814	0.060348	
7241.914504	0.052903	
7241.916063	0.049359	
7241.917744	0.045270	
7241.919314	0.042039	
7241.920968	0.036826	
7241.922552	0.033757	
7241.924171	0.030305	
7241.925794	0.026514	
7241.927391	0.020874	
7241.929041	0.019191	
7241.930627	0.013901	
7241.932288	0.009176	
7241.933876	0.005095	
7241.935564	0.003021	
7241.937123	-0.000814	
7241.938829	-0.003570	
7241.940370	-0.005652	
7241.942079	-0.008065	
7241.943628	-0.011582	
7241.945314	-0.013753	
7241.946843	-0.014925	
7241.948574	-0.017399	
7241.950069	-0.019224	
7241.951854	-0.020585	
7241.953332	-0.021669	
7241.955128	-0.024903	
7241.956617	-0.025339	
7241.958366	-0.027546	
7241.959844	-0.029862	
7241.961618	-0.031836	
7241.963119	-0.032360	
7241.964869	-0.034930	
7241.966369	-0.036122	
7241.968087	-0.036199	
7241.969607	-0.037420	
7241.971300	-0.039285	
7241.972837	-0.038781	
7241.974513	-0.039373	
7241.976077	-0.041307	
7241.977754	-0.043583	
7241.979332	-0.043522	
7241.980995	-0.045645	
7241.982592	-0.046076	
7241.984146	-0.046072	
7241.985763	-0.045915	
7241.987289	-0.047224	
7241.988967	-0.047833	
7241.990445	-0.049843	
7241.992173	-0.051027	
7241.993653	-0.052087	
7241.995367	-0.052131	
7241.996851	-0.052514	
7241.998544	-0.054077	
7242.000026	-0.054012	
7242.001716	-0.053617	
7242.003208	-0.053456	
7242.004896	-0.054620	
7242.006414	-0.053150	
7242.008077	-0.053307	
7242.009592	-0.054564	
7242.011211	-0.055938	
7242.012776	-0.054508	
7242.014375	-0.055910	
7242.015958	-0.056167	
7242.017520	-0.055076	
7242.019127	-0.054733	
7242.020665	-0.056341	
7242.022337	-0.055293	
7242.023811	-0.054886	
7242.025546	-0.055817	
7242.027019	-0.057618	
7242.028717	-0.057038	
7242.030195	-0.056437	
7242.031831	-0.058238	
7242.033315	-0.058282	
7242.034927	-0.056784	
7242.036445	-0.057138	
7242.038007	-0.058012	
7242.039553	-0.056760	
7242.041061	-0.056933	
7242.042687	-0.057952	
7242.044180	-0.059471	
7242.045803	-0.057823	
7242.047322	-0.059454	
7242.048965	-0.059346	
7242.050445	-0.059096	
7242.052085	-0.057662	
7242.053563	-0.057855	
7242.055197	-0.058544	
7242.056686	-0.056856	
7242.058298	-0.057142	
7242.059814	-0.057896	
7242.061392	-0.058903	
7242.062929	-0.057352	
7242.064464	-0.059362	
7242.066056	-0.058971	
7242.067548	-0.058234	
7242.069180	-0.057005	
7242.070703	-0.058198	
7242.072333	-0.057227	
7242.073818	-0.056884	
7242.075453	-0.057501	
7242.076940	-0.058633	
7242.078494	-0.058266	
7242.080007	-0.057726	
7242.081545	-0.059156	
7242.083100	-0.058870	
7242.084594	-0.058085	
7242.086158	-0.057078	
7242.087690	-0.058464	
7242.089286	-0.057114	
7242.090778	-0.056820	
7242.092347	-0.057662	
7242.093831	-0.058822	
7242.095400	-0.058459	
7242.096901	-0.057565	
7242.098462	-0.059410	
7242.099960	-0.059072	
7242.101468	-0.057452	
7242.103052	-0.057428	
7242.104547	-0.058282	
7242.106147	-0.055833	
7242.107639	-0.056337	
7242.109210	-0.057525	
7242.110707	-0.057875	
7242.112299	-0.056457	
7242.113789	-0.057404	
7242.115344	-0.057879	
7242.116878	-0.057062	
7242.118438	-0.055986	
7242.119937	-0.055289	
7242.121431	-0.056590	
7242.123021	-0.054383	
7242.124509	-0.055027	
7242.126109	-0.055527	
7242.127598	-0.056538	
7242.129167	-0.054709	
7242.130687	-0.056465	
7242.132219	-0.055817	
7242.133764	-0.055499	
7242.135273	-0.054395	
7242.136850	-0.054451	
7242.138343	-0.055120	
7242.139913	-0.053521	
7242.141437	-0.053646	
7242.143036	-0.054838	
7242.144533	-0.055064	
7242.146095	-0.053730	
7242.147647	-0.055019	
7242.149210	-0.054890	
7242.150738	-0.054210	
7242.152270	-0.053158	
7242.153828	-0.053718	
7242.155348	-0.053783	
7242.156916	-0.052296	
7242.158407	-0.052514	
7242.159984	-0.053134	
7242.161503	-0.053553	
7242.163105	-0.052143	
7242.164606	-0.053472	
7242.166160	-0.053529	
7242.167696	-0.052284	
7242.169249	-0.051349	
7242.170792	-0.052477	
7242.172308	-0.051229	
7242.173886	-0.050588	
7242.175414	-0.050842	
7242.176995	-0.051744	
7242.178486	-0.051624	
7242.180044	-0.051071	
7242.181572	-0.052429	
7242.183136	-0.051917	
7242.184665	-0.050524	
7242.186196	-0.050431	
7242.187749	-0.051599	
7242.189263	-0.049412	
7242.190813	-0.050117	
7242.192295	-0.050012	
7242.193912	-0.050826	
7242.195407	-0.050492	
7242.196978	-0.050592	
7242.198501	-0.051273	
7242.200089	-0.051176	
7242.201591	-0.049658	
7242.203167	-0.049315	
7242.204681	-0.050681	
7242.206215	-0.048820	
7242.207764	-0.049162	
7242.209276	-0.049686	
7242.210841	-0.050479	
7242.212361	-0.049372	
7242.213949	-0.051382	
7242.215439	-0.050842	
7242.217007	-0.050322	
7242.218531	-0.049231	
7242.220095	-0.049102	
7242.221617	-0.049678	
7242.223165	-0.048074	
7242.224715	-0.048244	
7242.226231	-0.048985	
7242.227789	-0.049355	
7242.229318	-0.048546	
7242.230896	-0.050133	
7242.232381	-0.049819	
7242.233968	-0.049154	
7242.235491	-0.047909	
7242.237077	-0.048433	
7242.238565	-0.048554	
7242.240118	-0.047361	
7242.241643	-0.047764	
7242.243148	-0.048562	
7242.244706	-0.048759	
7242.246201	-0.047925	
7242.248000	-0.049372	
7242.249523	-0.048610	
7242.251210	-0.048195	
7242.252750	-0.047152	
7242.254424	-0.048304	
7242.255984	-0.047015	
7242.257643	-0.047039	
7242.259213	-0.047962	
7242.260829	-0.048461	
7242.262446	-0.047579	
7242.264038	-0.048610	
7242.265676	-0.048707	
7242.267282	-0.047978	
7242.268922	-0.047035	
7242.270521	-0.047579	
7242.272200	-0.046999	
7242.273777	-0.046282	
7242.275461	-0.046435	
7242.277002	-0.047559	
7242.278685	-0.047486	
7242.280240	-0.046669	
7242.281930	-0.047337	
7242.283450	-0.047144	
7242.285186	-0.046371	
7242.286682	-0.045637	
7242.288464	-0.046818	
7242.289940	-0.045404	
7242.291715	-0.045504	
7242.293190	-0.046918	
7242.294958	-0.046806	
7242.296435	-0.045690	
7242.298180	-0.047204	
7242.299689	-0.047289	
7242.301427	-0.046101	
7242.302947	-0.045275	
