time (s)	magX	magY	magZ
6270.957665	446.340759	197.806549	-335.547607
6270.960960	446.749878	197.923431	-335.722961
6270.964279	446.340759	198.507889	-336.073608
6270.967613	447.743469	198.157211	-336.833405
6270.970981	447.217407	198.507889	-337.300964
6270.974778	447.568115	198.683228	-338.119232
6270.978101	448.503235	198.800110	-338.645233
6270.981402	449.613708	198.917007	-339.697235
6270.984777	449.789001	198.624771	-338.937469
6270.988069	450.081238	198.566330	-339.872589
6270.991484	450.490356	198.858566	-340.515472
6270.994793	451.191711	199.209244	-341.742828
6270.998092	452.477478	198.566330	-342.853302
6271.001452	452.652832	198.332550	-344.723541
6271.004786	454.581543	198.683228	-345.950897
6271.008556	454.698425	198.858566	-346.652222
6271.011907	455.399780	198.917007	-349.106934
6271.015226	456.627136	199.443024	-352.087646
6271.018577	458.088257	200.144363	-354.074799
6271.021917	458.672668	200.261246	-356.354156
6271.025204	459.900085	200.611923	-359.101074
6271.028569	460.601379	201.605484	-362.900055
6271.031870	462.237854	202.306839	-365.413208
6271.035247	463.582092	203.183517	-369.329041
6271.038556	464.458801	204.177094	-373.244873
6271.041870	465.627686	205.229111	-377.452942
6271.045180	467.556396	206.690247	-381.018097
6271.048949	469.192871	207.625366	-384.524841
6271.052502	470.595581	208.268265	-389.317352
6271.055835	472.465820	209.495621	-393.642303
6271.059169	473.050293	211.073639	-398.434814
6271.062504	474.569824	211.015182	-403.928680
6271.065832	476.732300	213.236115	-408.195190
6271.069169	478.135010	213.586792	-412.753937
6271.072533	478.602600	214.989487	-417.488007
6271.075834	479.888367	215.807709	-422.631195
6271.079179	482.635315	216.333725	-426.780823
6271.082504	483.102844	217.561081	-431.047333
6271.085836	484.271790	218.554642	-436.248962
6271.089165	485.674438	219.080658	-441.392181
6271.092502	487.603149	220.308014	-446.652252
6271.095832	489.356506	220.834015	-450.743408
6271.099587	490.992981	221.418472	-455.302185
6271.102927	493.038574	221.535355	-460.445343
6271.106254	494.558167	222.587372	-464.711853
6271.109610	495.201050	222.821167	-470.965515
6271.112955	497.831116	222.762711	-476.050262
6271.116348	500.052002	222.704269	-481.777893
6271.119587	501.337769	223.054932	-486.161316
6271.122935	503.149658	223.522491	-491.713593
6271.126252	505.429016	223.756287	-498.259491
6271.130007	507.299255	224.106949	-503.227356
6271.133361	508.000610	223.814728	-509.071869
6271.136704	510.455322	223.464066	-516.494446
6271.140104	513.436035	223.756287	-523.040344
6271.143415	515.014038	224.574524	-530.872009
6271.146754	517.293396	224.399185	-537.827026
6271.150001	517.351868	225.158981	-545.658691
6271.153365	520.157227	225.568085	-553.081238
6271.156697	521.676819	225.801880	-561.672729
6271.160077	523.196411	226.620102	-569.504395
6271.163418	524.716003	227.204559	-578.271240
6271.167199	524.891296	227.263000	-588.206909
6271.170510	527.346008	227.730560	-597.441284
6271.173848	528.105835	229.016357	-606.558777
6271.177214	529.274658	229.834610	-616.026917
6271.180539	529.976074	230.477493	-625.202820
6271.183879	530.735779	231.237289	-637.242554
6271.187202	531.554077	231.938629	-648.697876
6271.190508	531.261841	232.289322	-659.334900
6271.193891	532.021667	233.399780	-670.497986
6271.197191	533.541199	233.575104	-680.316772
6271.200557	532.430725	233.224442	-691.947449
6271.203979	532.664490	234.101105	-704.104065
6271.207730	532.489197	234.510239	-715.968506
6271.210652	531.437195	234.802460	-727.131531
6271.214452	531.261841	234.919327	-738.353027
6271.217762	531.144958	234.451767	-749.574524
6271.221059	530.268250	234.744003	-760.620728
6271.224358	529.800659	234.218002	-772.192871
6271.227700	529.333130	232.873749	-783.531311
6271.231036	529.625366	231.412628	-794.635864
6271.234395	529.274658	230.594391	-807.201660
6271.237683	526.878418	229.776138	-819.358276
6271.241002	526.761536	227.964355	-829.469299
6271.244389	524.891296	226.678543	-842.444214
6271.248207	524.423706	225.275848	-854.367004
6271.251535	523.897705	223.522491	-867.341980
6271.254873	520.800171	220.950897	-878.212830
6271.258174	519.748108	219.489761	-890.544739
6271.261512	518.579163	217.035065	-903.344238
6271.264857	515.715393	214.580353	-915.734619
6271.268195	512.734680	212.300995	-927.774414
6271.271524	509.637024	209.729401	-941.859802
6271.274847	506.422546	207.216248	-955.945068
6271.278187	502.857361	204.410873	-968.393982
6271.281938	499.058472	201.547058	-982.771484
6271.285298	494.967224	198.566330	-995.220337
6271.288577	490.992981	195.819397	-1010.416199
6271.291924	485.674438	193.247803	-1024.501465
6271.295287	479.829895	189.624191	-1039.346558
6271.298629	474.978943	186.818817	-1054.308594
6271.301946	467.614868	183.428986	-1069.270508
6271.305303	460.893616	180.389832	-1083.881836
6271.308630	452.419067	176.590881	-1100.714233
6271.312373	444.762756	173.317947	-1115.793091
6271.315812	435.995911	169.928116	-1131.690186
6271.319148	426.644653	165.778488	-1145.775513
6271.322518	417.585632	161.921097	-1160.211548
6271.325805	407.591492	157.654587	-1174.121582
6271.329155	396.837524	153.271194	-1189.375732
6271.332473	386.609558	148.420212	-1202.935181
6271.335805	375.621887	143.919937	-1217.955444
6271.339143	364.458801	138.250732	-1230.404419
6271.342475	352.477478	132.698425	-1242.911743
6271.345804	340.554626	127.146111	-1257.172363
6271.349562	329.274719	121.418465	-1269.971924
6271.352901	316.708923	115.515488	-1281.427246
6271.356252	304.610779	108.852715	-1293.116333
6271.359591	291.811218	101.956169	-1304.396240
6271.362923	280.122131	95.234947	-1315.909912
6271.366269	268.316223	88.338402	-1327.482178
6271.369563	255.575119	80.097603	-1337.067139
6271.372916	242.892456	72.791939	-1348.054932
6271.376654	229.976044	64.784920	-1358.575073
6271.380009	217.351852	56.777908	-1366.348267
6271.383342	204.669205	49.238457	-1375.874878
6271.386733	191.518997	40.354767	-1385.284668
6271.390087	178.368790	32.523087	-1391.596680
6271.393387	164.575684	24.165401	-1401.006470
6271.396654	150.899475	14.580364	-1405.389771
6271.399977	137.398605	5.755116	-1414.624146
6271.403329	122.085915	-2.544125	-1418.540039
6271.406671	107.766808	-11.953829	-1423.975342
6271.410105	92.804794	-20.019285	-1430.696533
6271.413390	77.375221	-28.435415	-1434.261841
6271.416743	61.594975	-37.435997	-1439.697144
6271.420402	45.756283	-46.495033	-1443.437622
6271.423775	28.514904	-55.261841	-1445.074219
6271.427141	11.273525	-63.970192	-1448.990112
6271.430477	-5.734070	-72.912338	-1449.808228
6271.433852	-22.975452	-81.796028	-1449.574463
6271.437138	-41.385735	-89.335480	-1449.048462
6271.440413	-58.977791	-97.868500	-1448.463989
6271.443763	-76.628288	-106.985977	-1447.470459
6271.447139	-95.564575	-114.759201	-1445.775513
6271.450516	-113.624207	-123.116882	-1442.619507
6271.453875	-131.917587	-132.059021	-1439.054321
6271.457202	-149.977203	-139.890701	-1433.034424
6271.460521	-168.270615	-148.189957	-1427.248413
6271.464314	-185.979553	-156.196960	-1421.579224
6271.467641	-203.571609	-164.379303	-1416.085205
6271.470966	-219.877853	-171.918762	-1406.792480
6271.474269	-236.768539	-180.159561	-1398.493164
6271.477626	-252.724136	-187.348343	-1391.596680
6271.481013	-267.744568	-194.770889	-1383.180542
6271.484347	-283.466370	-202.251907	-1372.134399
6271.487612	-298.486877	-209.966690	-1363.192261
6271.491357	-312.689087	-216.921692	-1351.561646
6271.494673	-326.014587	-224.344254	-1343.437622
6271.498019	-338.697266	-232.351257	-1332.566772
6271.501363	-351.905884	-238.955582	-1322.981812
6271.504667	-363.419617	-245.501480	-1312.227905
6271.507960	-375.751587	-253.040909	-1300.538818
6271.511257	-385.804199	-259.703674	-1288.732788
6271.515051	-396.908813	-266.541779	-1277.511353
6271.518349	-406.260071	-272.853882	-1264.010498
6271.521636	-416.195801	-279.282867	-1253.197998
6271.524927	-425.839233	-285.478088	-1240.223267
6271.528240	-434.255371	-291.030365	-1226.956055
6271.531640	-444.015747	-296.173553	-1214.857910
6271.534970	-452.022827	-301.959656	-1200.889526
6271.538268	-460.964966	-307.453522	-1185.635254
6271.541574	-468.270630	-312.187592	-1174.004639
6271.544876	-476.862061	-316.103455	-1160.562256
6271.548258	-484.167725	-320.486847	-1143.437622
6271.552057	-490.479797	-324.461121	-1128.943237
6271.555787	-499.188171	-327.149628	-1112.929199
6271.559133	-505.558716	-330.305664	-1097.558105
6271.562445	-511.753967	-333.344818	-1081.602539
6271.565785	-518.708923	-335.156616	-1065.354736
6271.569115	-524.962585	-338.254211	-1048.171875
6271.572449	-529.872009	-341.118042	-1031.690186
6271.575796	-534.781433	-342.403839	-1014.682617
6271.579119	-542.262390	-342.696075	-997.850403
6271.582448	-546.002930	-344.916992	-982.245483
6271.585784	-551.905884	-344.098755	-964.828735
6271.589141	-555.997070	-345.793671	-947.938049
6271.592449	-561.257141	-346.670349	-928.651123
6271.595786	-563.770325	-347.079468	-913.689087
6271.599118	-567.043213	-348.540588	-895.337280
6271.602460	-570.023926	-347.663940	-879.615479
6271.605776	-572.361755	-348.131500	-862.315613
6271.609109	-573.472229	-348.540588	-846.769226
6271.612453	-575.342468	-348.657501	-831.924011
6271.615779	-575.283997	-348.949738	-816.260681
6271.619118	-578.147827	-348.482178	-800.246704
6271.622448	-580.485657	-348.657501	-785.167786
6271.625781	-579.608948	-348.774384	-772.952637
6271.629108	-581.187012	-348.306824	-758.808899
6271.632903	-580.251892	-348.423706	-744.782043
6271.636233	-580.953247	-348.131500	-731.865601
6271.639535	-580.193420	-348.423706	-720.059631
6271.642861	-580.251892	-348.189941	-706.675659
6271.646206	-578.966125	-347.722382	-694.518982
6271.649527	-579.375244	-347.547028	-681.777893
6271.652867	-575.108704	-348.715942	-670.731750
6271.656207	-575.810059	-347.839264	-660.328491
6271.659531	-573.004700	-348.365265	-649.457642
6271.662892	-570.608398	-347.605469	-638.353027
6271.666223	-570.549988	-346.495026	-627.832825
6271.669607	-571.309753	-346.670349	-617.137329
6271.672964	-566.926331	-345.092316	-607.143250
6271.676633	-565.932739	-344.332550	-596.798401
6271.679956	-563.770325	-343.806549	-586.395081
6271.683286	-561.783142	-342.579193	-576.050293
6271.686649	-558.860901	-341.994720	-565.413269
6271.689989	-557.984192	-338.838684	-555.535950
6271.693364	-556.639954	-339.130920	-545.015747
6271.696696	-554.185242	-336.559296	-534.904724
6271.700023	-552.431885	-334.455292	-524.150818
6271.703278	-550.970764	-333.403259	-514.799561
6271.706628	-548.632935	-331.240784	-505.156036
6271.709981	-547.230225	-328.435394	-495.337219
6271.713351	-544.249512	-327.208038	-485.518402
6271.716699	-541.151978	-323.818207	-476.810059
6271.720461	-539.632385	-322.064850	-467.225006
6271.723771	-538.346558	-319.376373	-457.230835
6271.727096	-536.476318	-317.097015	-448.288696
6271.730403	-533.378723	-314.759186	-439.989471
6271.733786	-531.099304	-312.129150	-431.748688
6271.737140	-528.761536	-310.492676	-422.981873
6271.740472	-524.728760	-308.622437	-415.734650
6271.743777	-523.326111	-306.635284	-407.786072
6271.747117	-520.462280	-303.946777	-399.954407
6271.750414	-516.604919	-301.550537	-393.466949
6271.753821	-515.611328	-301.316772	-386.804199
6271.757182	-513.390381	-299.446533	-380.316772
6271.760458	-510.643494	-297.868469	-374.355347
6271.764194	-508.130310	-296.407349	-367.575684
6271.767532	-506.435425	-294.946228	-362.666260
6271.770854	-503.513123	-294.595520	-357.347748
6271.774166	-501.993591	-293.134399	-352.379883
6271.777456	-498.954407	-293.309753	-348.814697
6271.780773	-497.084167	-290.971924	-343.379303
6271.784049	-494.804749	-290.621277	-339.346558
6271.787830	-491.940918	-290.329041	-334.729401
6271.791099	-490.070679	-288.984772	-331.222656
6271.794378	-488.668030	-288.634125	-326.839264
6271.797697	-487.206909	-287.406769	-324.150787
6271.800970	-484.226196	-287.348328	-319.767395
6271.804754	-483.466370	-286.705444	-316.026855
6271.808034	-480.719421	-284.776733	-313.630615
6271.811304	-478.030945	-284.426056	-310.357666
6271.814605	-475.400940	-284.426056	-306.909393
6271.817872	-474.933350	-282.964935	-303.402679
6271.821627	-472.946228	-282.438904	-300.421967
6271.824903	-471.251343	-281.620667	-297.324371
6271.828192	-470.140869	-280.217987	-293.583862
6271.831482	-468.971924	-278.815308	-290.720062
6271.834830	-467.686157	-276.945038	-287.271790
6271.838215	-465.172974	-274.899475	-284.174164
6271.841947	-463.361206	-274.139679	-281.719452
6271.845274	-462.776733	-272.678528	-277.511383
6271.848553	-459.971375	-271.275848	-274.822906
6271.851893	-458.510254	-270.632935	-271.608429
6271.855172	-457.808899	-268.061371	-267.984802
6271.858505	-455.704834	-267.476898	-265.179443
6271.862276	-454.302124	-266.307983	-262.490936
6271.865754	-453.250122	-264.496185	-260.620667
6271.869085	-452.899475	-263.327271	-257.873749
6271.872425	-451.321411	-261.807709	-254.776169
6271.875749	-450.561646	-261.106354	-252.379898
6271.879089	-448.048523	-259.820557	-250.626541
6271.882426	-447.113403	-259.878998	-248.697845
6271.885749	-446.996460	-258.476318	-246.769135
6271.889086	-445.593811	-258.651642	-244.898895
6271.892431	-442.554626	-257.073639	-243.963760
6271.895755	-442.262451	-257.190521	-242.619522
6271.899080	-441.970154	-256.956726	-241.918182
6271.902419	-442.262451	-255.904739	-240.398590
6271.906198	-441.210388	-256.664490	-240.924606
6271.909566	-440.567505	-256.255402	-240.164810
6271.912844	-440.158386	-256.722961	-238.645248
6271.916175	-439.223267	-257.015198	-238.703690
6271.919509	-439.573914	-256.898285	-238.586792
6271.922851	-439.223267	-257.891846	-238.703690
6271.926173	-438.989441	-257.891846	-239.814148
6271.929542	-439.047913	-259.177673	-239.697250
6271.932859	-439.164795	-258.476318	-240.281708
6271.936672	-439.749268	-259.060760	-241.216843
6271.940008	-440.099915	-259.411438	-241.684402
6271.943267	-438.288147	-259.878998	-242.444199
6271.946598	-438.638794	-260.521912	-243.262421
6271.949934	-439.340149	-260.989471	-244.372879
6271.953299	-439.924622	-262.041473	-244.022217
6271.956622	-439.924622	-261.398590	-245.015793
6271.960019	-440.625916	-262.625946	-245.775574
6271.963387	-440.216858	-262.275269	-246.710709
6271.966653	-440.918152	-261.983032	-247.119812
6271.969930	-441.327332	-262.450623	-247.996490
6271.973299	-442.145508	-262.216827	-247.821167
6271.976617	-441.619507	-261.749237	-248.756287
6271.979961	-443.431274	-262.450623	-248.464066
6271.983349	-444.600220	-261.866150	-249.340744
6271.986671	-444.600220	-262.275269	-250.451202
6271.990429	-444.600220	-262.392151	-250.568100
6271.993750	-447.347168	-262.041473	-251.503220
6271.997103	-448.457642	-261.807709	-252.029221
6272.000465	-447.171875	-262.041473	-252.438354
6272.003767	-448.632996	-262.158386	-253.724136
6272.007156	-448.457642	-261.573914	-254.133270
6272.010447	-450.386292	-262.041473	-255.652832
6272.013795	-451.263000	-262.333710	-257.523071
6272.017127	-452.490356	-262.859711	-258.925751
6272.020496	-453.834595	-264.262390	-260.971344
6272.023842	-454.360596	-264.087067	-262.900055
6272.027146	-455.412598	-264.729950	-264.887207
6272.030454	-455.412598	-265.781982	-267.049683
6272.033803	-458.042664	-266.541779	-270.030396
6272.037581	-459.386902	-267.652222	-273.303345
6272.040560	-460.906494	-269.464050	-275.348907
6272.043897	-462.367615	-269.873138	-278.738739
6272.047655	-462.835205	-271.743408	-282.537689
6272.050999	-465.815918	-273.672119	-285.752197
6272.054373	-466.984802	-274.957916	-289.668030
6272.057699	-468.913452	-276.886597	-293.876099
6272.061050	-470.374634	-279.341309	-297.149017
6272.064393	-471.777344	-280.393311	-301.240204
6272.067718	-473.589111	-282.964935	-306.383392
6272.071016	-475.751587	-284.718292	-310.649902
6272.074345	-477.972534	-285.945648	-315.500854
6272.077628	-479.842773	-288.341888	-320.293396
6272.080950	-482.940369	-289.277008	-324.793671
6272.084342	-484.459900	-290.679687	-329.819977
6272.087643	-486.271790	-292.491516	-334.437164
6272.091440	-488.258911	-294.303314	-339.463470
6272.094349	-490.129150	-295.939789	-344.255981
6272.098104	-491.765625	-297.517822	-349.808289
6272.101476	-494.629456	-298.628265	-355.009918
6272.104802	-496.733459	-299.504944	-360.386902
6272.108140	-498.895935	-301.433655	-364.536499
6272.111479	-500.941528	-301.959656	-369.445923
6272.114802	-502.402710	-303.187012	-375.173584
6272.118117	-505.558716	-304.005249	-380.550537
6272.121417	-508.714783	-304.648132	-385.927521
6272.124752	-509.825256	-306.343048	-390.720032
6272.128117	-512.805969	-306.810638	-396.506134
6272.131496	-514.617737	-307.921082	-402.584442
6272.134799	-516.897095	-308.739319	-408.896545
6272.138093	-519.293335	-308.973114	-414.799530
6272.141838	-521.397400	-310.960266	-421.345398
6272.145166	-523.618347	-312.070709	-428.125061
6272.148458	-526.189941	-313.531830	-433.794281
6272.151793	-528.878418	-314.992981	-441.158386
