time (s)	det(V)
6270.675733	0.439807	
6270.677300	0.435086	
6270.678816	0.434107	
6270.680380	0.431400	
6270.681901	0.427880	
6270.683429	0.423678	
6270.684979	0.420250	
6270.686512	0.417422	
6270.688108	0.412507	
6270.689593	0.408898	
6270.691172	0.404189	
6270.692693	0.400825	
6270.694283	0.393993	
6270.695779	0.390992	
6270.697348	0.385836	
6270.698868	0.379564	
6270.700432	0.373397	
6270.701960	0.368115	
6270.703490	0.361034	
6270.705060	0.357142	
6270.706553	0.352989	
6270.708123	0.347559	
6270.709656	0.341194	
6270.711246	0.332203	
6270.712745	0.327164	
6270.714291	0.319200	
6270.715825	0.310394	
6270.717384	0.301781	
6270.718911	0.294909	
6270.720440	0.285064	
6270.722001	0.276995	
6270.723527	0.269571	
6270.725107	0.262481	
6270.726597	0.253739	
6270.728166	0.244567	
6270.729688	0.238053	
6270.731277	0.229956	
6270.732776	0.220719	
6270.734377	0.212026	
6270.736048	0.205251	
6270.737638	0.194725	
6270.739296	0.186495	
6270.740866	0.180198	
6270.742581	0.172017	
6270.744125	0.163578	
6270.745844	0.157293	
6270.747392	0.149817	
6270.749106	0.140890	
6270.750628	0.133115	
6270.752359	0.128072	
6270.753843	0.120519	
6270.755624	0.113586	
6270.757123	0.108877	
6270.758905	0.103157	
6270.760383	0.097187	
6270.762159	0.092590	
6270.763637	0.088248	
6270.765404	0.082177	
6270.766893	0.076070	
6270.768617	0.073859	
6270.770130	0.068139	
6270.771878	0.063458	
6270.773391	0.061705	
6270.775112	0.059264	
6270.776638	0.055393	
6270.778341	0.053000	
6270.779895	0.052098	
6270.781582	0.047558	
6270.783155	0.045270	
6270.784733	0.042954	
6270.786332	0.041266	
6270.787868	0.038373	
6270.789523	0.036492	
6270.790996	0.036661	
6270.792703	0.035739	
6270.794186	0.033632	
6270.795893	0.035018	
6270.797374	0.034260	
6270.799097	0.031908	
6270.800581	0.031940	
6270.802272	0.031541	
6270.803753	0.029604	
6270.805447	0.028307	
6270.806922	0.029519	
6270.808568	0.030063	
6270.810084	0.028717	
6270.811714	0.029273	
6270.813271	0.029886	
6270.814859	0.030083	
6270.816455	0.028975	
6270.818012	0.028077	
6270.819619	0.028919	
6270.821159	0.027682	
6270.822818	0.026909	
6270.824297	0.027529	
6270.825992	0.027557	
6270.827471	0.024943	
6270.829160	0.027259	
6270.830653	0.025462	
6270.832358	0.024790	
6270.833842	0.021922	
6270.835467	0.023477	
6270.836948	0.020669	
6270.838533	0.020399	
6270.840054	0.018949	
6270.841583	0.018687	
6270.843179	0.017196	
6270.844673	0.015243	
6270.846286	0.015174	
6270.847815	0.013301	
6270.849451	0.010389	
6270.850932	0.009849	
6270.852579	0.008507	
6270.854053	0.005381	
6270.855679	0.003818	
6270.857158	0.002328	
6270.858795	0.001599	
6270.860280	-0.001318	
6270.861879	-0.002410	
6270.863413	-0.003719	
6270.864953	-0.006655	
6270.866572	-0.010023	
6270.868054	-0.012057	
6270.869707	-0.013898	
6270.871195	-0.016335	
6270.872850	-0.018889	
6270.874341	-0.020319	
6270.875962	-0.020867	
6270.877434	-0.024263	
6270.879014	-0.024746	
6270.880516	-0.026559	
6270.882059	-0.029560	
6270.883584	-0.032658	
6270.885074	-0.033081	
6270.886648	-0.035144	
6270.888166	-0.038125	
6270.889749	-0.039933	
6270.891243	-0.040368	
6270.892814	-0.041661	
6270.894304	-0.044654	
6270.895886	-0.043760	
6270.897364	-0.046423	
6270.898920	-0.051229	
6270.900408	-0.053267	
6270.901921	-0.053041	
6270.903479	-0.056606	
6270.904967	-0.057895	
6270.906556	-0.058572	
6270.908053	-0.059189	
6270.909623	-0.060196	
6270.911153	-0.062339	
6270.912710	-0.061320	
6270.914207	-0.062250	
6270.915769	-0.063583	
6270.917273	-0.064925	
6270.918823	-0.063773	
6270.920353	-0.066081	
6270.921841	-0.066573	
6270.923401	-0.066782	
6270.924909	-0.065960	
6270.926503	-0.066339	
6270.927992	-0.067471	
6270.929511	-0.065723	
6270.931075	-0.066274	
6270.932586	-0.066303	
6270.934177	-0.067326	
6270.935657	-0.065521	
6270.937273	-0.066955	
6270.938758	-0.065980	
6270.940370	-0.065247	
6270.941869	-0.064208	
6270.943453	-0.064107	
6270.944945	-0.062987	
6270.946506	-0.061948	
6270.948021	-0.061678	
6270.949583	-0.062238	
6270.951108	-0.061803	
6270.952632	-0.059950	
6270.954205	-0.061481	
6270.955720	-0.060723	
6270.957304	-0.059289	
6270.958791	-0.057465	
6270.960385	-0.058504	
6270.961909	-0.056474	
6270.963508	-0.056623	
6270.964987	-0.056578	
6270.966558	-0.057694	
6270.968080	-0.057122	
6270.969653	-0.057150	
6270.971166	-0.058443	
6270.972685	-0.058794	
6270.974239	-0.057465	
6270.975754	-0.057477	
6270.977373	-0.059398	
6270.978863	-0.058395	
6270.980425	-0.059817	
6270.981950	-0.060615	
6270.983520	-0.063096	
6270.985050	-0.063044	
6270.986581	-0.065291	
6270.988131	-0.066705	
6270.989656	-0.067652	
6270.991230	-0.068148	
6270.992724	-0.069199	
6270.994303	-0.072027	
6270.995822	-0.071958	
6270.997400	-0.073598	
6270.998896	-0.076144	
6271.000455	-0.078831	
6271.001986	-0.079149	
6271.003543	-0.082762	
6271.005074	-0.084789	
6271.006606	-0.086891	
6271.008181	-0.087947	
6271.009665	-0.090287	
6271.011270	-0.093929	
6271.012762	-0.094134	
6271.014355	-0.097160	
6271.015865	-0.100173	
6271.017416	-0.103411	
6271.018948	-0.104548	
6271.020478	-0.108483	
6271.022049	-0.111110	
6271.023570	-0.113241	
6271.025138	-0.115215	
6271.026656	-0.118381	
6271.028241	-0.120733	
6271.029729	-0.122780	
6271.031300	-0.125285	
6271.032820	-0.129261	
6271.034409	-0.132278	
6271.035915	-0.134152	
6271.037487	-0.138881	
6271.039009	-0.141286	
6271.040557	-0.143312	
6271.042088	-0.145237	
6271.043611	-0.148847	
6271.045191	-0.150422	
6271.046702	-0.152303	
6271.048279	-0.155349	
6271.049765	-0.159063	
6271.051479	-0.161633	
6271.053047	-0.163200	
6271.054707	-0.167913	
6271.056315	-0.169722	
6271.057948	-0.170789	
6271.059564	-0.173061	
6271.061203	-0.175647	
6271.062824	-0.176304	
6271.064436	-0.177903	
6271.066091	-0.181166	
6271.067672	-0.183108	
6271.069353	-0.184216	
6271.070924	-0.187180	
6271.072622	-0.188365	
6271.074199	-0.188973	
6271.075882	-0.190012	
6271.077438	-0.192268	
6271.079129	-0.191890	
6271.080683	-0.193440	
6271.082414	-0.195281	
6271.083940	-0.197461	
6271.085683	-0.197279	
6271.087167	-0.200353	
6271.088941	-0.201481	
6271.090425	-0.201868	
6271.092192	-0.203028	
6271.093683	-0.205691	
6271.095479	-0.205686	
6271.096961	-0.208240	
6271.098712	-0.210702	
6271.100197	-0.213385	
6271.101867	-0.214207	
6271.103389	-0.218424	
6271.105029	-0.221051	
6271.106578	-0.223596	
6271.108190	-0.225389	
6271.109769	-0.227999	
6271.111340	-0.232527	
6271.112954	-0.234908	
6271.114493	-0.238388	
6271.116149	-0.243718	
6271.117639	-0.248218	
6271.119346	-0.251980	
6271.120829	-0.258305	
6271.122576	-0.263392	
6271.124051	-0.267711	
6271.125753	-0.273407	
6271.127238	-0.280283	
6271.128961	-0.284835	
6271.130443	-0.290966	
6271.132101	-0.298519	
6271.133593	-0.306765	
6271.135175	-0.312651	
6271.136722	-0.322290	
6271.138266	-0.329807	
6271.139860	-0.337703	
6271.141352	-0.345082	
6271.143007	-0.353038	
6271.144503	-0.363085	
6271.146149	-0.371597	
6271.147624	-0.380363	
6271.149251	-0.391501	
6271.150725	-0.401181	
6271.152359	-0.410035	
6271.153843	-0.421878	
6271.155473	-0.431994	
6271.156983	-0.441730	
6271.158564	-0.451289	
6271.160108	-0.462758	
6271.161646	-0.469231	
6271.163233	-0.475338	
6271.164727	-0.486303	
6271.166388	-0.497965	
6271.167881	-0.508238	
6271.169474	-0.517906	
6271.170964	-0.529700	
6271.172516	-0.539296	
6271.174032	-0.548182	
6271.175576	-0.557713	
6271.177095	-0.568401	
6271.178590	-0.576626	
6271.180181	-0.585513	
6271.181671	-0.594621	
6271.183274	-0.604962	
6271.184770	-0.612736	
6271.186362	-0.620261	
6271.187843	-0.629071	
6271.189427	-0.636020	
6271.190914	-0.641684	
6271.192474	-0.647618	
6271.193999	-0.654486	
6271.195538	-0.658840	
6271.197081	-0.663304	
6271.198572	-0.668041	
6271.200170	-0.674160	
6271.201657	-0.676589	
6271.203249	-0.681685	
6271.204733	-0.685065	
6271.206291	-0.688360	
6271.207824	-0.690036	
6271.209354	-0.692392	
6271.210898	-0.695571	
6271.212441	-0.695691	
6271.214010	-0.697625	
6271.215513	-0.699176	
6271.217109	-0.701351	
6271.218616	-0.700360	
6271.220201	-0.702729	
6271.221708	-0.702954	
6271.223256	-0.702560	
6271.224796	-0.701609	
6271.226363	-0.701408	
6271.227884	-0.702101	
6271.229412	-0.700078	
6271.230970	-0.699470	
6271.232498	-0.700062	
6271.234070	-0.699671	
6271.235566	-0.697226	
6271.237148	-0.698330	
6271.238670	-0.697194	
6271.240260	-0.695506	
6271.241763	-0.693496	
6271.243325	-0.693637	
6271.244852	-0.692404	
6271.246401	-0.690592	
6271.247963	-0.690302	
6271.249455	-0.690100	
6271.251041	-0.689858	
6271.252557	-0.687760	
6271.254147	-0.688489	
6271.255641	-0.687284	
6271.257213	-0.685439	
6271.258743	-0.683747	
6271.260302	-0.683844	
6271.261839	-0.681878	
6271.263347	-0.680529	
6271.264923	-0.680154	
6271.266434	-0.680561	
6271.268019	-0.679490	
6271.269507	-0.677447	
6271.271123	-0.678128	
6271.272609	-0.675953	
6271.274212	-0.673177	
6271.275709	-0.670958	
6271.277282	-0.669463	
6271.278804	-0.665411	
6271.280371	-0.663727	
6271.281902	-0.662538	
6271.283425	-0.661797	
6271.285002	-0.658055	
6271.286488	-0.655509	
6271.288067	-0.653370	
6271.289589	-0.649237	
6271.291180	-0.643609	
6271.292669	-0.638840	
6271.294227	-0.634973	
6271.295745	-0.628044	
6271.297329	-0.622372	
6271.298857	-0.616196	
6271.300380	-0.611479	
6271.301954	-0.603028	
6271.303466	-0.597183	
6271.305057	-0.589807	
6271.306541	-0.582379	
6271.308126	-0.573537	
6271.309650	-0.565025	
6271.311241	-0.557017	
6271.312729	-0.546378	
6271.314342	-0.536653	
6271.315987	-0.526703	
6271.317572	-0.516584	
6271.319263	-0.504237	
6271.320826	-0.494557	
6271.322537	-0.482895	
6271.324067	-0.471801	
6271.325771	-0.464768	
6271.327312	-0.455970	
6271.329033	-0.442185	
6271.330547	-0.431704	
6271.332298	-0.420690	
6271.333773	-0.411139	
6271.335549	-0.398236	
6271.337027	-0.389934	
6271.338804	-0.378626	
6271.340283	-0.367585	
6271.342066	-0.355697	
6271.343545	-0.347173	
6271.345326	-0.336103	
6271.346817	-0.327483	
6271.348571	-0.318709	
6271.350072	-0.312203	
6271.351725	-0.302688	
6271.353263	-0.296481	
6271.354886	-0.288791	
6271.356453	-0.281624	
6271.358044	-0.272758	
6271.359650	-0.265334	
6271.361205	-0.258993	
6271.362828	-0.250191	
6271.364330	-0.243774	
6271.366027	-0.237716	
6271.367500	-0.232003	
6271.369210	-0.223516	
6271.370694	-0.219504	
6271.372407	-0.212245	
6271.373900	-0.205598	
6271.375605	-0.198331	
6271.377089	-0.194254	
6271.378727	-0.186770	
6271.380215	-0.181086	
6271.381816	-0.175861	
6271.383354	-0.172276	
6271.384910	-0.165697	
6271.386512	-0.160896	
6271.388007	-0.156505	
6271.389644	-0.150716	
6271.391152	-0.144114	
6271.392794	-0.138301	
6271.394283	-0.133797	
6271.395936	-0.126590	
6271.397407	-0.121978	
6271.399047	-0.117047	
6271.400523	-0.112717	
6271.402156	-0.105849	
6271.403638	-0.103544	
6271.405255	-0.098730	
6271.406783	-0.093361	
6271.408341	-0.088193	
6271.409949	-0.084865	
6271.411436	-0.080627	
6271.413076	-0.075902	
6271.414562	-0.072273	
6271.416199	-0.068675	
6271.417718	-0.064401	
6271.419345	-0.057360	
6271.420819	-0.053879	
6271.422389	-0.048421	
6271.423899	-0.042999	
6271.425451	-0.036819	
6271.426975	-0.032912	
6271.428457	-0.026608	
6271.430060	-0.021266	
6271.431552	-0.016589	
6271.433142	-0.010035	
6271.434639	-0.003537	
6271.436183	0.002131	
6271.437699	0.006610	
6271.439269	0.014211	
6271.440743	0.021108	
6271.442308	0.028488	
6271.443796	0.035082	
6271.445331	0.044005	
6271.446856	0.051320	
6271.448345	0.058841	
6271.449917	0.064146	
6271.451449	0.071736	
6271.453034	0.078866	
6271.454542	0.083938	
6271.456130	0.090496	
6271.457626	0.098234	
6271.459206	0.104430	
6271.460710	0.110343	
6271.462268	0.119471	
6271.463786	0.125369	
6271.465301	0.131367	
6271.466897	0.135806	
6271.468401	0.143424	
6271.469985	0.149785	
6271.471506	0.154159	
6271.473064	0.161684	
6271.474608	0.168210	
6271.476119	0.174047	
6271.477710	0.178313	
6271.479221	0.186535	
6271.480806	0.191268	
6271.482293	0.195272	
6271.483897	0.199067	
6271.485393	0.205811	
6271.486982	0.208832	
6271.488470	0.214612	
6271.490052	0.220333	
6271.491568	0.225851	
6271.493083	0.230911	
6271.494648	0.235237	
6271.496171	0.242106	
6271.497758	0.247246	
6271.499254	0.252374	
6271.500822	0.257083	
6271.502340	0.264882	
6271.503934	0.269079	
6271.505417	0.275380	
6271.506981	0.283142	
6271.508504	0.289732	
6271.510075	0.295010	
6271.511604	0.302321	
6271.513123	0.309282	
6271.514716	0.315538	
6271.516213	0.322185	
6271.517798	0.329440	
6271.519320	0.338975	
6271.520897	0.343849	
6271.522393	0.352808	
6271.523955	0.358286	
6271.525469	0.365320	
6271.527036	0.372865	
6271.528562	0.384039	
6271.530095	0.392660	
6271.531667	0.400588	
6271.533197	0.409494	
6271.534774	0.419339	
6271.536259	0.428963	
6271.537874	0.437975	
6271.539363	0.448710	
6271.540968	0.460054	
6271.542491	0.471430	
6271.544102	0.480715	
6271.545589	0.493030	
6271.547156	0.503672	
6271.548684	0.513465	
6271.550249	0.523266	
6271.551792	0.536266	
6271.553286	0.546046	
6271.555079	0.558147	
6271.556612	0.570603	
6271.558308	0.584513	
6271.559847	0.594688	
6271.561525	0.607091	
6271.563089	0.618492	
6271.564758	0.629340	
6271.566339	0.639242	
6271.568006	0.650327	
6271.569596	0.661309	
6271.571231	0.669716	
6271.572838	0.680230	
6271.574469	0.690925	
6271.576097	0.699513	
6271.577687	0.707123	
6271.579361	0.716634	
6271.580946	0.724042	
6271.582626	0.729673	
6271.584227	0.735639	
6271.585908	0.742294	
6271.587477	0.744522	
6271.589190	0.749726	
6271.590725	0.752389	
6271.592425	0.755406	
6271.593972	0.755680	
6271.595674	0.757159	
6271.597188	0.755914	
6271.598936	0.753783	
6271.600422	0.751326	
6271.602192	0.749726	
6271.603688	0.745033	
6271.605465	0.740671	
6271.606948	0.737730	
6271.608714	0.732650	
6271.610191	0.725017	
6271.611936	0.718781	
6271.613439	0.711852	
6271.615187	0.702531	
6271.616710	0.693257	
6271.618450	0.685918	
6271.619970	0.675376	
6271.621692	0.665095	
6271.623234	0.656817	
6271.624936	0.647169	
6271.626487	0.636668	
6271.628167	0.625807	
6271.629727	0.616804	
6271.631382	0.605029	
6271.632972	0.593532	
6271.634537	0.583663	
6271.636146	0.573926	
6271.637654	0.562458	
6271.639312	0.551964	
6271.640802	0.543605	
6271.642537	0.534098	
6271.644008	0.523024	
6271.645721	0.515189	
6271.647203	0.505852	
6271.648917	0.494448	
6271.650396	0.485666	
6271.652091	0.478048	
6271.653575	0.468046	
6271.655266	0.458076	
6271.656771	0.451465	
6271.658432	0.443844	
6271.659974	0.435388	
6271.661607	0.428979	
6271.663175	0.421962	
6271.664783	0.414880	
6271.666359	0.406973	
6271.667945	0.400717	
6271.669554	0.394880	
6271.671096	0.387226	
6271.672786	0.381030	
6271.674266	0.376265	
6271.675978	0.369296	
6271.677455	0.363499	
6271.679097	0.359136	
6271.680574	0.356832	
6271.682208	0.353195	
6271.683692	0.346890	
6271.685321	0.343373	
6271.686827	0.336255	
6271.688401	0.331244	
6271.689952	0.326015	
6271.691495	0.322394	
6271.693104	0.316492	
6271.694597	0.310240	
6271.696243	0.307038	
6271.697753	0.301193	
6271.699383	0.294083	
6271.700860	0.288874	
6271.702489	0.283497	
6271.703963	0.275625	
6271.705599	0.270707	
6271.707084	0.266304	
6271.708713	0.260612	
6271.710215	0.253872	
6271.711791	0.248515	
6271.713338	0.242903	
6271.714873	0.235987	
6271.716481	0.228872	
6271.717965	0.222866	
6271.719617	0.216860	
6271.721116	0.210105	
6271.722709	0.203148	
6271.724196	0.198527	
6271.725754	0.192062	
6271.727256	0.184630	
6271.728804	0.180134	
6271.730310	0.173229	
6271.731808	0.165982	
6271.733411	0.158905	
6271.734891	0.154208	
6271.736500	0.146759	
6271.737993	0.140056	
6271.739571	0.133869	
6271.741072	0.129558	
6271.742657	0.124495	
6271.744151	0.117957	
6271.745726	0.113268	
6271.747219	0.108341	
6271.748783	0.102549	
6271.750284	0.096707	
6271.751770	0.093602	
6271.753370	0.086274	
6271.754876	0.080993	
6271.756476	0.076530	
6271.757975	0.073802	
6271.759528	0.068396	
6271.761043	0.063736	
6271.762618	0.061444	
6271.764094	0.057274	
6271.765592	0.052771	
6271.767182	0.048537	
6271.768678	0.045765	
6271.770235	0.041358	
6271.771759	0.037431	
6271.773344	0.035203	
6271.774854	0.032339	
6271.776393	0.029177	
6271.777926	0.025809	
6271.779464	0.024540	
6271.781004	0.021410	
6271.782512	0.017978	
6271.784074	0.014949	
6271.785597	0.014928	
6271.787165	0.010441	
6271.788661	0.009494	
6271.790225	0.008818	
6271.791730	0.007307	
6271.793292	0.004423	
6271.794814	0.003186	
6271.796364	0.002626	
6271.797891	0.001224	
6271.799402	-0.002055	
6271.800957	-0.002035	
6271.802478	-0.003292	
6271.804056	-0.005878	
6271.805549	-0.005560	
6271.807106	-0.005886	
6271.808621	-0.005999	
6271.810184	-0.007630	
6271.811699	-0.006881	
6271.813269	-0.007642	
6271.814789	-0.008259	
6271.816300	-0.009757	
6271.817863	-0.009370	
6271.819376	-0.009479	
6271.820947	-0.011441	
6271.822439	-0.011199	
6271.823998	-0.010430	
6271.825509	-0.009797	
6271.827079	-0.011679	
6271.828589	-0.010676	
6271.830147	-0.011296	
6271.831664	-0.011010	
6271.833200	-0.012790	
6271.834736	-0.012363	
6271.836246	-0.012106	
6271.837832	-0.013705	
6271.839329	-0.013165	
6271.840893	-0.013491	
6271.842426	-0.013197	
6271.843973	-0.015147	
6271.845516	-0.014341	
6271.847031	-0.014458	
6271.848598	-0.015687	
6271.850119	-0.017717	
6271.851696	-0.016746	
6271.853186	-0.018515	
6271.854775	-0.019993	
6271.856264	-0.020545	
6271.857850	-0.020376	
6271.859344	-0.021069	
6271.860905	-0.022579	
6271.862423	-0.022382	
6271.863985	-0.022656	
6271.865680	-0.024573	
6271.867207	-0.026241	
6271.868938	-0.025818	
6271.870429	-0.027824	
6271.872190	-0.028714	
6271.873687	-0.028984	
6271.875464	-0.029633	
6271.876943	-0.031337	
6271.878727	-0.031272	
6271.880210	-0.032026	
6271.881956	-0.033291	
6271.883454	-0.036066	
6271.885162	-0.034837	
6271.886676	-0.037270	
6271.888396	-0.037814	
6271.889920	-0.038870	
6271.891629	-0.038656	
6271.893165	-0.039957	
6271.894861	-0.040123	
6271.896426	-0.040630	
6271.898088	-0.042407	
6271.899661	-0.043667	
6271.901296	-0.046145	
6271.902897	-0.047905	
6271.904537	-0.049923	
6271.906139	-0.050709	
6271.907669	-0.050093	
6271.909338	-0.051329	
6271.910824	-0.052953	
6271.912529	-0.051905	
6271.914007	-0.053029	
6271.915726	-0.054979	
6271.917212	-0.056220	
6271.918913	-0.054894	
6271.920389	-0.057142	
6271.922094	-0.057879	
6271.923570	-0.057521	
6271.925253	-0.056236	
6271.926751	-0.058709	
6271.928406	-0.057561	
6271.929939	-0.057992	
6271.931562	-0.058480	
6271.933122	-0.059817	
6271.934707	-0.059861	
6271.936317	-0.059982	
6271.937812	-0.061577	
6271.939448	-0.061424	
6271.940965	-0.060010	
6271.942594	-0.060123	
6271.944084	-0.060885	
6271.945718	-0.058451	
6271.947212	-0.058355	
6271.948861	-0.059297	
6271.950343	-0.059990	
6271.951985	-0.057887	
6271.953470	-0.059757	
6271.955058	-0.059664	
6271.956583	-0.058451	
6271.958132	-0.057166	
6271.959761	-0.058363	
6271.961252	-0.058210	
6271.962897	-0.056502	
6271.964397	-0.056856	
6271.966047	-0.057839	
6271.967524	-0.057879	
6271.969169	-0.055781	
6271.970644	-0.057452	
6271.972285	-0.056663	
6271.973764	-0.055148	
6271.975384	-0.054483	
6271.976869	-0.055990	
6271.978473	-0.054113	
6271.980008	-0.054081	
6271.981559	-0.055120	
6271.983166	-0.055877	
6271.984647	-0.055297	
6271.986307	-0.056067	
6271.987793	-0.057203	
6271.989428	-0.057033	
6271.990950	-0.056147	
6271.992524	-0.056079	
6271.994002	-0.057912	
6271.995569	-0.055926	
6271.997077	-0.056683	
6271.998615	-0.058254	
6272.000164	-0.060429	
6272.001654	-0.059128	
6272.003220	-0.061038	
6272.004748	-0.062194	
6272.006352	-0.062669	
6272.007829	-0.062355	
6272.009404	-0.063177	
6272.010888	-0.064953	
6272.012470	-0.064687	
6272.013966	-0.065477	
6272.015538	-0.066943	
6272.017025	-0.068840	
6272.018526	-0.068260	
6272.020119	-0.071721	
6272.021608	-0.072398	
6272.023175	-0.072683	
6272.024694	-0.072808	
6272.026286	-0.074404	
6272.027797	-0.076245	
6272.029364	-0.076059	
6272.030866	-0.077658	
6272.032411	-0.080337	
6272.033948	-0.081836	
6272.035509	-0.081953	
6272.037029	-0.085107	
6272.038549	-0.086166	
6272.040143	-0.087415	
6272.041634	-0.087600	
6272.043231	-0.090259	
6272.044725	-0.090759	
6272.046288	-0.091105	
6272.047810	-0.093409	
6272.049322	-0.095911	
6272.050886	-0.097776	
6272.052389	-0.098038	
6272.054011	-0.101494	
6272.055496	-0.103339	
6272.057082	-0.103818	
